0.2,0,2.43144
0.198358,-0.0255754,2.43144
0.193459,-0.0507309,2.43144
0.185383,-0.0750535,2.43144
0.174264,-0.0981436,2.43144
0.160283,-0.119622,2.43144
0.14367,-0.139137,2.43144
0.124698,-0.156366,2.43144
0.103678,-0.171029,2.43144
0.0809567,-0.182883,2.43144
0.0569055,-0.191734,2.43144
0.03192,-0.197436,2.43144
0.00641036,-0.199897,2.43144
-0.0192046,-0.199076,2.43144
-0.0445042,-0.194986,2.43144
-0.069073,-0.187694,2.43144
-0.0925076,-0.17732,2.43144
-0.114423,-0.164034,2.43144
-0.13446,-0.148056,2.43144
-0.152289,-0.129646,2.43144
-0.167618,-0.109107,2.43144
-0.180194,-0.0867767,2.43144
-0.189811,-0.0630217,2.43144
-0.196312,-0.0382316,2.43144
-0.199589,-0.012814,2.43144
-0.199589,0.012814,2.43144
-0.196312,0.0382318,2.43144
-0.189811,0.0630217,2.43144
-0.180194,0.0867767,2.43144
-0.167618,0.109107,2.43144
-0.152289,0.129646,2.43144
-0.13446,0.148056,2.43144
-0.114423,0.164034,2.43144
-0.0925076,0.17732,2.43144
-0.069073,0.187694,2.43144
-0.0445042,0.194986,2.43144
-0.0192046,0.199076,2.43144
0.00641036,0.199897,2.43144
0.03192,0.197436,2.43144
0.0569055,0.191734,2.43144
0.0809567,0.182883,2.43144
0.103678,0.171029,2.43144
0.124698,0.156366,2.43144
0.14367,0.139137,2.43144
0.160283,0.119622,2.43144
0.174264,0.0981436,2.43144
0.185383,0.0750532,2.43144
0.193459,0.0507309,2.43144
0.198358,0.0255754,2.43144
0.2,0,2.43144
0.38096,0,2.23144
0.377832,-0.0487161,2.23144
0.368501,-0.0966322,2.23144
0.353118,-0.142962,2.23144
0.331938,-0.186944,2.23144
0.305307,-0.227856,2.23144
0.273663,-0.265027,2.23144
0.237525,-0.297847,2.23144
0.197487,-0.325775,2.23144
0.154206,-0.348355,2.23144
0.108394,-0.365214,2.23144
0.0608013,-0.376077,2.23144
0.0122104,-0.380764,2.23144
-0.036581,-0.3792,2.23144
-0.0847716,-0.371409,2.23144
-0.13157,-0.357519,2.23144
-0.176209,-0.337759,2.23144
-0.217954,-0.312453,2.23144
-0.25612,-0.282017,2.23144
-0.290081,-0.246949,2.23144
-0.319278,-0.207827,2.23144
-0.343233,-0.165293,2.23144
-0.361552,-0.120044,2.23144
-0.373935,-0.0728238,2.23144
-0.380177,-0.0244081,2.23144
-0.380177,0.0244081,2.23144
-0.373935,0.072824,2.23144
-0.361552,0.120044,2.23144
-0.343233,0.165293,2.23144
-0.319278,0.207827,2.23144
-0.290081,0.246949,2.23144
-0.25612,0.282017,2.23144
-0.217954,0.312453,2.23144
-0.176209,0.337759,2.23144
-0.13157,0.357519,2.23144
-0.0847714,0.371409,2.23144
-0.0365808,0.3792,2.23144
0.0122104,0.380764,2.23144
0.0608013,0.376077,2.23144
0.108394,0.365214,2.23144
0.154207,0.348355,2.23144
0.197487,0.325775,2.23144
0.237525,0.297847,2.23144
0.273663,0.265027,2.23144
0.305307,0.227856,2.23144
0.331938,0.186944,2.23144
0.353118,0.142962,2.23144
0.368501,0.0966322,2.23144
0.377833,0.0487161,2.23144
0.38096,0,2.23144
0.439962,0,2.03144
0.43635,-0.0562611,2.03144
0.425573,-0.111598,2.03144
0.407809,-0.165103,2.03144
0.383348,-0.215897,2.03144
0.352592,-0.263146,2.03144
0.316047,-0.306074,2.03144
0.274312,-0.343976,2.03144
0.228073,-0.37623,2.03144
0.178089,-0.402307,2.03144
0.125181,-0.421778,2.03144
0.0702178,-0.434323,2.03144
0.0141015,-0.439736,2.03144
-0.0422466,-0.437929,2.03144
-0.0979009,-0.428931,2.03144
-0.151948,-0.412891,2.03144
-0.2035,-0.39007,2.03144
-0.25171,-0.360845,2.03144
-0.295787,-0.325694,2.03144
-0.335008,-0.285196,2.03144
-0.368727,-0.240015,2.03144
-0.396392,-0.190892,2.03144
-0.417549,-0.138636,2.03144
-0.431849,-0.0841024,2.03144
-0.439058,-0.0281885,2.03144
-0.439058,0.0281885,2.03144
-0.431849,0.0841026,2.03144
-0.417549,0.138636,2.03144
-0.396392,0.190892,2.03144
-0.368727,0.240015,2.03144
-0.335007,0.285196,2.03144
-0.295787,0.325695,2.03144
-0.25171,0.360845,2.03144
-0.203499,0.39007,2.03144
-0.151947,0.412891,2.03144
-0.0979006,0.428932,2.03144
-0.0422463,0.437929,2.03144
0.0141015,0.439736,2.03144
0.0702181,0.434323,2.03144
0.125181,0.421778,2.03144
0.17809,0.402307,2.03144
0.228073,0.37623,2.03144
