0.2,0,2.18501
0.198358,-0.0255754,2.18501
0.193459,-0.0507309,2.18501
0.185383,-0.0750535,2.18501
0.174264,-0.0981436,2.18501
0.160283,-0.119622,2.18501
0.14367,-0.139137,2.18501
0.124698,-0.156366,2.18501
0.103678,-0.171029,2.18501
0.0809567,-0.182883,2.18501
0.0569055,-0.191734,2.18501
0.03192,-0.197436,2.18501
0.00641036,-0.199897,2.18501
-0.0192046,-0.199076,2.18501
-0.0445042,-0.194986,2.18501
-0.069073,-0.187694,2.18501
-0.0925076,-0.17732,2.18501
-0.114423,-0.164034,2.18501
-0.13446,-0.148056,2.18501
-0.152289,-0.129646,2.18501
-0.167618,-0.109107,2.18501
-0.180194,-0.0867767,2.18501
-0.189811,-0.0630217,2.18501
-0.196312,-0.0382316,2.18501
-0.199589,-0.012814,2.18501
-0.199589,0.012814,2.18501
-0.196312,0.0382318,2.18501
-0.189811,0.0630217,2.18501
-0.180194,0.0867767,2.18501
-0.167618,0.109107,2.18501
-0.152289,0.129646,2.18501
-0.13446,0.148056,2.18501
-0.114423,0.164034,2.18501
-0.0925076,0.17732,2.18501
-0.069073,0.187694,2.18501
-0.0445042,0.194986,2.18501
-0.0192046,0.199076,2.18501
0.00641036,0.199897,2.18501
0.03192,0.197436,2.18501
0.0569055,0.191734,2.18501
0.0809567,0.182883,2.18501
0.103678,0.171029,2.18501
0.124698,0.156366,2.18501
0.14367,0.139137,2.18501
0.160283,0.119622,2.18501
0.174264,0.0981436,2.18501
0.185383,0.0750532,2.18501
0.193459,0.0507309,2.18501
0.198358,0.0255754,2.18501
0.2,0,2.18501
0.448612,0,1.98501
0.444929,-0.0573673,1.98501
0.43394,-0.113793,1.98501
0.415826,-0.168349,1.98501
0.390884,-0.220142,1.98501
0.359524,-0.26832,1.98501
0.32226,-0.312092,1.98501
0.279705,-0.350739,1.98501
0.232557,-0.383627,1.98501
0.181591,-0.410217,1.98501
0.127642,-0.43007,1.98501
0.0715985,-0.442862,1.98501
0.0143788,-0.448382,1.98501
-0.0430772,-0.446539,1.98501
-0.0998256,-0.437365,1.98501
-0.154935,-0.421008,1.98501
-0.2075,-0.397739,1.98501
-0.256659,-0.367939,1.98501
-0.301602,-0.332098,1.98501
-0.341594,-0.290803,1.98501
-0.375977,-0.244734,1.98501
-0.404186,-0.194645,1.98501
-0.425758,-0.141361,1.98501
-0.440339,-0.0857561,1.98501
-0.44769,-0.0287426,1.98501
-0.44769,0.0287428,1.98501
-0.440339,0.0857563,1.98501
-0.425758,0.141361,1.98501
-0.404186,0.194646,1.98501
-0.375977,0.244734,1.98501
-0.341594,0.290803,1.98501
-0.301602,0.332098,1.98501
-0.256659,0.367939,1.98501
-0.2075,0.397739,1.98501
-0.154935,0.421008,1.98501
-0.0998254,0.437365,1.98501
-0.043077,0.446539,1.98501
0.0143788,0.448382,1.98501
0.0715985,0.442862,1.98501
0.127643,0.43007,1.98501
0.181591,0.410217,1.98501
0.232557,0.383627,1.98501
0.279705,0.350739,1.98501
0.32226,0.312092,1.98501
0.359524,0.26832,1.98501
0.390884,0.220142,1.98501
0.415826,0.168349,1.98501
0.43394,0.113792,1.98501
0.444929,0.0573671,1.98501
0.448612,0,1.98501
0.448612,-2.38419e-07,1.98501
0.429702,-0.110329,1.98501
0.384407,-0.21133,1.98501
