0.2,0,2.04761
0.198358,-0.0255754,2.04761
0.193459,-0.0507309,2.04761
0.185383,-0.0750535,2.04761
0.174264,-0.0981436,2.04761
0.160283,-0.119622,2.04761
0.14367,-0.139137,2.04761
0.124698,-0.156366,2.04761
0.103678,-0.171029,2.04761
0.0809567,-0.182883,2.04761
0.0569055,-0.191734,2.04761
0.03192,-0.197436,2.04761
0.00641036,-0.199897,2.04761
-0.0192046,-0.199076,2.04761
-0.0445042,-0.194986,2.04761
-0.069073,-0.187694,2.04761
-0.0925076,-0.17732,2.04761
-0.114423,-0.164034,2.04761
-0.13446,-0.148056,2.04761
-0.152289,-0.129646,2.04761
-0.167618,-0.109107,2.04761
-0.180194,-0.0867767,2.04761
-0.189811,-0.0630217,2.04761
-0.196312,-0.0382316,2.04761
-0.199589,-0.012814,2.04761
-0.199589,0.012814,2.04761
-0.196312,0.0382318,2.04761
-0.189811,0.0630217,2.04761
-0.180194,0.0867767,2.04761
-0.167618,0.109107,2.04761
-0.152289,0.129646,2.04761
-0.13446,0.148056,2.04761
-0.114423,0.164034,2.04761
-0.0925076,0.17732,2.04761
-0.069073,0.187694,2.04761
-0.0445042,0.194986,2.04761
-0.0192046,0.199076,2.04761
0.00641036,0.199897,2.04761
0.03192,0.197436,2.04761
0.0569055,0.191734,2.04761
0.0809567,0.182883,2.04761
0.103678,0.171029,2.04761
0.124698,0.156366,2.04761
0.14367,0.139137,2.04761
0.160283,0.119622,2.04761
0.174264,0.0981436,2.04761
0.185383,0.0750532,2.04761
0.193459,0.0507309,2.04761
0.198358,0.0255754,2.04761
0.2,0,2.04761
0.42488,0,1.64761
0.421391,-0.0543325,1.64761
0.410984,-0.107773,1.64761
0.393828,-0.159443,1.64761
0.370205,-0.208496,1.64761
0.340504,-0.254125,1.64761
0.305212,-0.295581,1.64761
0.264908,-0.332184,1.64761
0.220254,-0.363333,1.64761
0.171984,-0.388515,1.64761
0.12089,-0.407318,1.64761
0.0678108,-0.419433,1.64761
0.013618,-0.424661,1.64761
-0.0407982,-0.422916,1.64761
-0.0945446,-0.414227,1.64761
-0.146739,-0.398736,1.64761
-0.196523,-0.376698,1.64761
-0.243081,-0.348474,1.64761
-0.285647,-0.314529,1.64761
-0.323523,-0.275419,1.64761
-0.356086,-0.231786,1.64761
-0.382803,-0.184348,1.64761
-0.403234,-0.133883,1.64761
-0.417044,-0.0812192,1.64761
-0.424007,-0.0272222,1.64761
-0.424007,0.0272222,1.64761
-0.417044,0.0812194,1.64761
-0.403234,0.133883,1.64761
-0.382803,0.184348,1.64761
-0.356086,0.231787,1.64761
-0.323523,0.275419,1.64761
-0.285647,0.314529,1.64761
-0.243081,0.348475,1.64761
-0.196523,0.376698,1.64761
-0.146739,0.398736,1.64761
-0.0945444,0.414227,1.64761
-0.0407982,0.422916,1.64761
0.0136182,0.424661,1.64761
0.0678108,0.419433,1.64761
0.12089,0.407318,1.64761
0.171984,0.388515,1.64761
0.220254,0.363333,1.64761
0.264908,0.332184,1.64761
0.305212,0.295581,1.64761
0.340504,0.254125,1.64761
0.370205,0.208496,1.64761
0.393828,0.159443,1.64761
0.410984,0.107773,1.64761
0.421391,0.0543323,1.64761
0.42488,0,1.64761
0.542502,0,1.24761
0.538049,-0.0693736,1.24761
0.52476,-0.137608,1.24761
0.502855,-0.203583,1.24761
0.472692,-0.266216,1.24761
0.434769,-0.324476,1.24761
0.389706,-0.37741,1.24761
0.338245,-0.424145,1.24761
0.281229,-0.463917,1.24761
0.219596,-0.496071,1.24761
0.154357,-0.52008,1.24761
0.0865834,-0.535548,1.24761
0.0173881,-0.542224,1.24761
-0.0520928,-0.539995,1.24761
-0.120718,-0.528901,1.24761
-0.187361,-0.509121,1.24761
-0.250928,-0.480982,1.24761
-0.310375,-0.444946,1.24761
-0.364725,-0.401603,1.24761
-0.413086,-0.351665,1.24761
-0.454665,-0.295954,1.24761
-0.488778,-0.235383,1.24761
-0.514865,-0.170947,1.24761
-0.532498,-0.103704,1.24761
-0.541388,-0.0347581,1.24761
-0.541388,0.0347583,1.24761
-0.532498,0.103704,1.24761
-0.514865,0.170947,1.24761
-0.488778,0.235383,1.24761
-0.454665,0.295954,1.24761
-0.413086,0.351665,1.24761
-0.364725,0.401603,1.24761
-0.310375,0.444946,1.24761
-0.250928,0.480982,1.24761
-0.187361,0.509121,1.24761
-0.120718,0.528901,1.24761
-0.0520926,0.539996,1.24761
0.0173881,0.542224,1.24761
0.0865834,0.535548,1.24761
0.154357,0.52008,1.24761
0.219596,0.496071,1.24761
0.281229,0.463917,1.24761
0.338245,0.424145,1.24761
0.389706,0.377409,1.24761
0.434769,0.324476,1.24761
0.472692,0.266216,1.24761
0.502855,0.203583,1.24761
0.52476,0.137608,1.24761
0.538049,0.0693736,1.24761
0.542502,0,1.24761
0.542502,-2.38419e-07,1.24761
0.518824,-0.133212,1.24761
0.463393,-0.254753,1.24761
0.380486,-0.357301,1.24761
0.276005,-0.434915,1.24761
0.157058,-0.483377,1.24761
0.0314827,-0.500413,1.24761
-0.09267,-0.485792,1.24761
-0.207654,-0.441286,1.24761
-0.306507,-0.370503,1.24761
-0.383476,-0.278611,1.24761
-0.434347,-0.17197,1.24761
-0.456672,-0.0576906,1.24761
-0.449876,0.056833,1.24761
-0.41524,0.164405,1.24761
-0.355767,0.25848,1.24761
-0.275942,0.333557,1.24761
-0.181404,0.385503,1.24761
-0.0785503,0.411776,1.24761
0.025892,0.411538,1.24761
0.125307,0.385655,1.24761
0.213608,0.336592,1.24761
0.285611,0.268206,1.24761
0.337336,0.185452,1.24761
0.366223,0.0940299,1.24761
0.371251,0,1.24761
0.352953,-0.0906231,1.24761
0.313324,-0.172252,1.24761
0.25565,-0.240072,1.24761
0.184245,-0.290323,1.24761
0.104139,-0.320507,1.24761
0.0207303,-0.329499,1.24761
-0.0605805,-0.317574,1.24761
-0.134738,-0.286333,1.24761
-0.197347,-0.238551,1.24761
-0.244931,-0.177952,1.24761
-0.275121,-0.108928,1.24761
-0.286771,-0.0362277,1.24761
-0.279975,0.0353692,1.24761
-0.256014,0.101363,1.24761
-0.217221,0.157821,1.24761
-0.166782,0.201605,1.24761
-0.108489,0.23055,1.24761
-0.0464613,0.243558,1.24761
0.0151389,0.240625,1.24761
0.0723872,0.222785,1.24761
0.121847,0.192,1.24761
0.160774,0.150977,1.24761
0.187267,0.102951,1.24761
0.200351,0.0514414,1.24761
