0.0999999,0,1.9942
0.099179,0.0127878,1.9942
0.0967295,0.0253654,1.9942
0.0926917,0.0375266,1.9942
0.087132,0.0490718,1.9942
0.0801413,0.0598111,1.9942
0.071835,0.0695682,1.9942
0.0623491,0.0781832,1.9942
0.0518394,0.0855143,1.9942
0.0404782,0.0914412,1.9942
0.0284526,0.0958667,1.9942
0.01596,0.0987182,1.9942
0.00320506,0.0999486,1.9942
-0.00960231,0.0995378,1.9942
-0.0222521,0.0974927,1.9942
-0.0345366,0.0938468,1.9942
-0.0462539,0.08866,1.9942
-0.0572116,0.0820172,1.9942
-0.06723,0.0740278,1.9942
-0.0761447,0.0648229,1.9942
-0.0838089,0.0545535,1.9942
-0.090097,0.0433884,1.9942
-0.0949056,0.0315108,1.9942
-0.098156,0.0191159,1.9942
-0.0997946,0.00640702,1.9942
-0.0997946,-0.00640702,1.9942
-0.098156,-0.0191159,1.9942
-0.0949056,-0.0315108,1.9942
-0.090097,-0.0433884,1.9942
-0.0838089,-0.0545535,1.9942
-0.0761447,-0.0648229,1.9942
-0.06723,-0.0740278,1.9942
-0.0572116,-0.0820172,1.9942
-0.0462539,-0.08866,1.9942
-0.0345366,-0.0938468,1.9942
-0.0222521,-0.0974927,1.9942
-0.00960231,-0.0995378,1.9942
0.0032053,-0.0999486,1.9942
0.01596,-0.0987182,1.9942
0.0284529,-0.0958667,1.9942
0.0404785,-0.0914412,1.9942
0.0518394,-0.0855143,1.9942
0.0623491,-0.0781832,1.9942
0.071835,-0.0695682,1.9942
0.0801413,-0.0598111,1.9942
0.087132,-0.0490718,1.9942
0.0926917,-0.0375266,1.9942
0.0967295,-0.0253654,1.9942
0.099179,-0.0127876,1.9942
0.0999999,0,1.9942
0.458127,0,1.4942
0.454366,0.058584,1.4942
0.443144,0.116206,1.4942
0.424646,0.17192,1.4942
0.399175,0.224811,1.4942
0.36715,0.274011,1.4942
0.329096,0.318711,1.4942
0.285638,0.358178,1.4942
0.23749,0.391764,1.4942
0.185442,0.418917,1.4942
0.13035,0.439192,1.4942
0.073117,0.452255,1.4942
0.0146837,0.457892,1.4942
-0.0439909,0.45601,1.4942
-0.101943,0.446641,1.4942
-0.158221,0.429938,1.4942
-0.211901,0.406175,1.4942
-0.262102,0.375743,1.4942
-0.308,0.339142,1.4942
-0.348839,0.296971,1.4942
-0.383951,0.249924,1.4942
-0.412759,0.198774,1.4942
-0.434788,0.14436,1.4942
-0.449679,0.087575,1.4942
-0.457186,0.0293522,1.4942
-0.457186,-0.0293524,1.4942
-0.449679,-0.0875752,1.4942
-0.434788,-0.14436,1.4942
-0.412759,-0.198774,1.4942
-0.383951,-0.249924,1.4942
-0.348839,-0.296971,1.4942
-0.307999,-0.339142,1.4942
-0.262102,-0.375744,1.4942
-0.211901,-0.406175,1.4942
-0.158221,-0.429938,1.4942
-0.101943,-0.446641,1.4942
-0.0439906,-0.456011,1.4942
0.0146837,-0.457892,1.4942
0.0731173,-0.452255,1.4942
0.13035,-0.439192,1.4942
0.185442,-0.418917,1.4942
0.23749,-0.391764,1.4942
0.285638,-0.358178,1.4942
0.329096,-0.318711,1.4942
0.36715,-0.274011,1.4942
0.399175,-0.224811,1.4942
0.424646,-0.17192,1.4942
0.443144,-0.116206,1.4942
0.454366,-0.058584,1.4942
0.458127,0,1.4942
0.436797,-0.112151,1.4942
0.388907,-0.213804,1.4942
0.318296,-0.298901,1.4942
0.230125,-0.36262,1.4942
0.130502,-0.401645,1.4942
0.026067,-0.414333,1.4942
-0.0764499,-0.400763,1.4942
-0.170664,-0.362679,1.4942
-0.250931,-0.303324,1.4942
-0.312687,-0.22718,1.4942
-0.352701,-0.139644,1.4942
-0.369242,-0.0466459,1.4942
-0.362136,0.0457487,1.4942
-0.332722,0.131734,1.4942
-0.283713,0.20613,1.4942
-0.218972,0.264692,1.4942
-0.143217,0.304351,1.4942
-0.061686,0.32337,1.4942
0.0202212,0.321404,1.4942
0.0973024,0.299465,1.4942
0.164881,0.259811,1.4942
0.219093,0.205741,1.4942
0.257099,0.141341,1.4942
0.277234,0.0711815,1.4942
0.279064,0,1.4942
0.263359,-0.0676191,1.4942
0.231992,-0.127539,1.4942
0.187765,-0.176323,1.4942
0.134178,-0.211431,1.4942
0.0751686,-0.231345,1.4942
0.0148239,-0.235623,1.4942
-0.0428965,-0.224871,1.4942
-0.0944223,-0.200657,1.4942
-0.136792,-0.165353,1.4942
-0.167821,-0.121929,1.4942
-0.186212,-0.0737264,1.4942
-0.19159,-0.0242035,1.4942
-0.184484,0.0233059,1.4942
-0.166233,0.0658164,1.4942
-0.138848,0.100879,1.4942
-0.104833,0.126721,1.4942
-0.0669751,0.14233,1.4942
-0.0281329,0.147479,1.4942
0.00897741,0.142693,1.4942
0.0419683,0.129166,1.4942
0.0689342,0.108623,1.4942
0.0885606,0.083164,1.4942
0.100184,0.0550766,1.4942
0.103796,0.0266502,1.4942
0.0999999,0,1.4942
