0.2,0,2.22053
0.198358,-0.0255754,2.22053
0.193459,-0.0507309,2.22053
0.185383,-0.0750535,2.22053
0.174264,-0.0981436,2.22053
0.160283,-0.119622,2.22053
0.14367,-0.139137,2.22053
0.124698,-0.156366,2.22053
0.103678,-0.171029,2.22053
0.0809567,-0.182883,2.22053
0.0569055,-0.191734,2.22053
0.03192,-0.197436,2.22053
0.00641036,-0.199897,2.22053
-0.0192046,-0.199076,2.22053
-0.0445042,-0.194986,2.22053
-0.069073,-0.187694,2.22053
-0.0925076,-0.17732,2.22053
-0.114423,-0.164034,2.22053
-0.13446,-0.148056,2.22053
-0.152289,-0.129646,2.22053
-0.167618,-0.109107,2.22053
-0.180194,-0.0867767,2.22053
-0.189811,-0.0630217,2.22053
-0.196312,-0.0382316,2.22053
-0.199589,-0.012814,2.22053
-0.199589,0.012814,2.22053
-0.196312,0.0382318,2.22053
-0.189811,0.0630217,2.22053
-0.180194,0.0867767,2.22053
-0.167618,0.109107,2.22053
-0.152289,0.129646,2.22053
-0.13446,0.148056,2.22053
-0.114423,0.164034,2.22053
-0.0925076,0.17732,2.22053
-0.069073,0.187694,2.22053
-0.0445042,0.194986,2.22053
-0.0192046,0.199076,2.22053
0.00641036,0.199897,2.22053
0.03192,0.197436,2.22053
0.0569055,0.191734,2.22053
0.0809567,0.182883,2.22053
0.103678,0.171029,2.22053
0.124698,0.156366,2.22053
0.14367,0.139137,2.22053
0.160283,0.119622,2.22053
0.174264,0.0981436,2.22053
0.185383,0.0750532,2.22053
0.193459,0.0507309,2.22053
0.198358,0.0255754,2.22053
0.2,0,2.22053
0.355357,0,1.92053
0.35244,-0.0454421,1.92053
0.343735,-0.090138,1.92053
0.329386,-0.133354,1.92053
0.309629,-0.17438,1.92053
0.284788,-0.212543,1.92053
0.25527,-0.247216,1.92053
0.221561,-0.277829,1.92053
0.184215,-0.303881,1.92053
0.143843,-0.324943,1.92053
0.101109,-0.34067,1.92053
0.056715,-0.350802,1.92053
0.0113897,-0.355175,1.92053
-0.0341225,-0.353715,1.92053
-0.0790744,-0.346447,1.92053
-0.122728,-0.333491,1.92053
-0.164366,-0.315059,1.92053
-0.203306,-0.291454,1.92053
-0.238907,-0.263063,1.92053
-0.270585,-0.230352,1.92053
-0.297821,-0.19386,1.92053
-0.320166,-0.154184,1.92053
-0.337254,-0.111976,1.92053
-0.348804,-0.0679295,1.92053
-0.354627,-0.0227678,1.92053
-0.354627,0.0227678,1.92053
-0.348804,0.0679297,1.92053
-0.337254,0.111976,1.92053
-0.320166,0.154184,1.92053
-0.297821,0.19386,1.92053
-0.270585,0.230353,1.92053
-0.238907,0.263063,1.92053
-0.203306,0.291454,1.92053
-0.164366,0.315059,1.92053
-0.122728,0.333491,1.92053
-0.0790744,0.346448,1.92053
-0.0341225,0.353715,1.92053
0.0113897,0.355175,1.92053
0.056715,0.350802,1.92053
0.101109,0.340669,1.92053
0.143843,0.324943,1.92053
0.184215,0.303881,1.92053
0.221562,0.277829,1.92053
0.255271,0.247216,1.92053
0.284788,0.212543,1.92053
0.309629,0.17438,1.92053
0.329386,0.133354,1.92053
0.343735,0.090138,1.92053
0.35244,0.0454419,1.92053
0.355357,0,1.92053
0.444208,0,1.62053
0.440561,-0.0568039,1.62053
0.42968,-0.112675,1.62053
0.411744,-0.166697,1.62053
0.387047,-0.217981,1.62053
0.355994,-0.265686,1.62053
0.319097,-0.309028,1.62053
0.276959,-0.347296,1.62053
0.230274,-0.379861,1.62053
0.179808,-0.406189,1.62053
0.126389,-0.425848,1.62053
0.0708954,-0.438514,1.62053
0.0142376,-0.44398,1.62053
-0.0426543,-0.442155,1.62053
-0.0988455,-0.433071,1.62053
-0.153414,-0.416875,1.62053
-0.205463,-0.393835,1.62053
-0.254139,-0.364327,1.62053
-0.298641,-0.328837,1.62053
-0.33824,-0.287948,1.62053
-0.372285,-0.242331,1.62053
-0.400218,-0.192734,1.62053
-0.421578,-0.139974,1.62053
-0.436016,-0.0849142,1.62053
-0.443295,-0.0284605,1.62053
-0.443295,0.0284605,1.62053
-0.436016,0.0849142,1.62053
-0.421578,0.139974,1.62053
-0.400218,0.192735,1.62053
-0.372285,0.242331,1.62053
-0.33824,0.287948,1.62053
-0.298641,0.328837,1.62053
-0.254139,0.364327,1.62053
-0.205463,0.393835,1.62053
-0.153414,0.416875,1.62053
-0.0988455,0.433071,1.62053
-0.042654,0.442155,1.62053
0.0142376,0.44398,1.62053
0.0708957,0.438514,1.62053
0.12639,0.425848,1.62053
0.179808,0.406189,1.62053
0.230274,0.379861,1.62053
0.276959,0.347296,1.62053
0.319097,0.309028,1.62053
0.355994,0.265685,1.62053
0.387047,0.217981,1.62053
0.411744,0.166696,1.62053
0.42968,0.112675,1.62053
0.440561,0.0568039,1.62053
0.444208,0,1.62053
