0.2,0,2.20019
0.198358,-0.0255754,2.20019
0.193459,-0.0507309,2.20019
0.185383,-0.0750535,2.20019
0.174264,-0.0981436,2.20019
0.160283,-0.119622,2.20019
0.14367,-0.139137,2.20019
0.124698,-0.156366,2.20019
0.103678,-0.171029,2.20019
0.0809567,-0.182883,2.20019
0.0569055,-0.191734,2.20019
0.03192,-0.197436,2.20019
0.00641036,-0.199897,2.20019
-0.0192046,-0.199076,2.20019
-0.0445042,-0.194986,2.20019
-0.069073,-0.187694,2.20019
-0.0925076,-0.17732,2.20019
-0.114423,-0.164034,2.20019
-0.13446,-0.148056,2.20019
-0.152289,-0.129646,2.20019
-0.167618,-0.109107,2.20019
-0.180194,-0.0867767,2.20019
-0.189811,-0.0630217,2.20019
-0.196312,-0.0382316,2.20019
-0.199589,-0.012814,2.20019
-0.199589,0.012814,2.20019
-0.196312,0.0382318,2.20019
-0.189811,0.0630217,2.20019
-0.180194,0.0867767,2.20019
-0.167618,0.109107,2.20019
-0.152289,0.129646,2.20019
-0.13446,0.148056,2.20019
-0.114423,0.164034,2.20019
-0.0925076,0.17732,2.20019
-0.069073,0.187694,2.20019
-0.0445042,0.194986,2.20019
-0.0192046,0.199076,2.20019
0.00641036,0.199897,2.20019
0.03192,0.197436,2.20019
0.0569055,0.191734,2.20019
0.0809567,0.182883,2.20019
0.103678,0.171029,2.20019
0.124698,0.156366,2.20019
0.14367,0.139137,2.20019
0.160283,0.119622,2.20019
0.174264,0.0981436,2.20019
0.185383,0.0750532,2.20019
0.193459,0.0507309,2.20019
0.198358,0.0255754,2.20019
0.2,0,2.20019
0.493852,0,1.80019
0.489798,-0.0631526,1.80019
0.477701,-0.125268,1.80019
0.45776,-0.185327,1.80019
0.430303,-0.242342,1.80019
0.39578,-0.295378,1.80019
0.354759,-0.343564,1.80019
0.307912,-0.386109,1.80019
0.256009,-0.422314,1.80019
0.199903,-0.451585,1.80019
0.140515,-0.47344,1.80019
0.0788188,-0.487522,1.80019
0.0158286,-0.493599,1.80019
-0.0474212,-0.49157,1.80019
-0.109893,-0.48147,1.80019
-0.170559,-0.463465,1.80019
-0.228426,-0.437849,1.80019
-0.282541,-0.405044,1.80019
-0.332017,-0.365588,1.80019
-0.376042,-0.320129,1.80019
-0.413892,-0.269414,1.80019
-0.444946,-0.214274,1.80019
-0.468693,-0.155617,1.80019
-0.484745,-0.094404,1.80019
-0.492838,-0.0316412,1.80019
-0.492838,0.0316412,1.80019
-0.484745,0.0944042,1.80019
-0.468693,0.155617,1.80019
-0.444946,0.214274,1.80019
-0.413892,0.269414,1.80019
-0.376042,0.320129,1.80019
-0.332017,0.365588,1.80019
-0.282541,0.405044,1.80019
-0.228426,0.437849,1.80019
-0.170559,0.463465,1.80019
-0.109892,0.48147,1.80019
-0.047421,0.49157,1.80019
0.0158288,0.493599,1.80019
0.0788188,0.487522,1.80019
0.140515,0.47344,1.80019
0.199903,0.451585,1.80019
0.25601,0.422314,1.80019
0.307912,0.386109,1.80019
0.354759,0.343564,1.80019
0.39578,0.295378,1.80019
0.430303,0.242342,1.80019
0.45776,0.185326,1.80019
0.477701,0.125268,1.80019
0.489798,0.0631523,1.80019
0.493852,0,1.80019
