0.2,0,2.17457
0.198358,-0.0255754,2.17457
0.193459,-0.0507309,2.17457
0.185383,-0.0750535,2.17457
0.174264,-0.0981436,2.17457
0.160283,-0.119622,2.17457
0.14367,-0.139137,2.17457
0.124698,-0.156366,2.17457
0.103678,-0.171029,2.17457
0.0809567,-0.182883,2.17457
0.0569055,-0.191734,2.17457
0.03192,-0.197436,2.17457
0.00641036,-0.199897,2.17457
-0.0192046,-0.199076,2.17457
-0.0445042,-0.194986,2.17457
-0.069073,-0.187694,2.17457
-0.0925076,-0.17732,2.17457
-0.114423,-0.164034,2.17457
-0.13446,-0.148056,2.17457
-0.152289,-0.129646,2.17457
-0.167618,-0.109107,2.17457
-0.180194,-0.0867767,2.17457
-0.189811,-0.0630217,2.17457
-0.196312,-0.0382316,2.17457
-0.199589,-0.012814,2.17457
-0.199589,0.012814,2.17457
-0.196312,0.0382318,2.17457
-0.189811,0.0630217,2.17457
-0.180194,0.0867767,2.17457
-0.167618,0.109107,2.17457
-0.152289,0.129646,2.17457
-0.13446,0.148056,2.17457
-0.114423,0.164034,2.17457
-0.0925076,0.17732,2.17457
-0.069073,0.187694,2.17457
-0.0445042,0.194986,2.17457
-0.0192046,0.199076,2.17457
0.00641036,0.199897,2.17457
0.03192,0.197436,2.17457
0.0569055,0.191734,2.17457
0.0809567,0.182883,2.17457
0.103678,0.171029,2.17457
0.124698,0.156366,2.17457
0.14367,0.139137,2.17457
0.160283,0.119622,2.17457
0.174264,0.0981436,2.17457
0.185383,0.0750532,2.17457
0.193459,0.0507309,2.17457
0.198358,0.0255754,2.17457
0.2,0,2.17457
0.495078,0,1.87457
0.491014,-0.0633092,1.87457
0.478886,-0.125579,1.87457
0.458896,-0.185786,1.87457
0.431371,-0.242944,1.87457
0.396762,-0.296112,1.87457
0.355639,-0.344417,1.87457
0.308676,-0.387068,1.87457
0.256645,-0.423362,1.87457
0.200399,-0.452705,1.87457
0.140863,-0.474616,1.87457
0.0790143,-0.488732,1.87457
0.0158679,-0.494823,1.87457
-0.047539,-0.49279,1.87457
-0.110165,-0.482666,1.87457
-0.170983,-0.464615,1.87457
-0.228992,-0.438936,1.87457
-0.283242,-0.406049,1.87457
-0.332841,-0.366495,1.87457
-0.376975,-0.320924,1.87457
-0.414919,-0.270082,1.87457
-0.44605,-0.214806,1.87457
-0.469857,-0.156003,1.87457
-0.485948,-0.0946383,1.87457
-0.494061,-0.0317197,1.87457
-0.494061,0.0317197,1.87457
-0.485948,0.0946386,1.87457
-0.469857,0.156003,1.87457
-0.44605,0.214806,1.87457
-0.414919,0.270082,1.87457
-0.376975,0.320924,1.87457
-0.332841,0.366495,1.87457
-0.283242,0.406049,1.87457
-0.228992,0.438936,1.87457
-0.170983,0.464615,1.87457
-0.110165,0.482666,1.87457
-0.0475388,0.49279,1.87457
0.0158682,0.494824,1.87457
0.0790145,0.488732,1.87457
0.140863,0.474615,1.87457
0.2004,0.452705,1.87457
0.256645,0.423362,1.87457
0.308676,0.387068,1.87457
0.355639,0.344417,1.87457
0.396762,0.296111,1.87457
0.431371,0.242944,1.87457
0.458896,0.185786,1.87457
0.478886,0.125579,1.87457
0.491014,0.063309,1.87457
0.495078,0,1.87457
0.541173,0,1.57457
0.53673,-0.0692036,1.57457
0.523474,-0.137271,1.57457
0.501622,-0.203084,1.57457
0.471534,-0.265563,1.57457
0.433703,-0.323681,1.57457
0.388751,-0.376485,1.57457
0.337416,-0.423106,1.57457
0.28054,-0.46278,1.57457
0.219058,-0.494855,1.57457
0.153979,-0.518805,1.57457
0.0863712,-0.534236,1.57457
0.0173454,-0.540895,1.57457
-0.0519652,-0.538672,1.57457
-0.120422,-0.527605,1.57457
-0.186902,-0.507874,1.57457
-0.250313,-0.479804,1.57457
-0.309614,-0.443855,1.57457
-0.363831,-0.400619,1.57457
-0.412074,-0.350804,1.57457
-0.453551,-0.295228,1.57457
-0.48758,-0.234806,1.57457
-0.513603,-0.170528,1.57457
-0.531193,-0.10345,1.57457
-0.540061,-0.034673,1.57457
-0.540061,0.0346732,1.57457
-0.531193,0.10345,1.57457
-0.513603,0.170528,1.57457
-0.48758,0.234806,1.57457
-0.453551,0.295229,1.57457
-0.412074,0.350804,1.57457
-0.363831,0.400619,1.57457
-0.309614,0.443855,1.57457
-0.250313,0.479804,1.57457
-0.186902,0.507874,1.57457
-0.120422,0.527605,1.57457
-0.051965,0.538672,1.57457
0.0173457,0.540895,1.57457
0.0863712,0.534236,1.57457
0.153979,0.518805,1.57457
0.219058,0.494855,1.57457
0.28054,0.46278,1.57457
0.337416,0.423106,1.57457
0.388752,0.376485,1.57457
0.433703,0.323681,1.57457
0.471534,0.265563,1.57457
0.501622,0.203084,1.57457
0.523474,0.137271,1.57457
0.53673,0.0692036,1.57457
0.541173,0,1.57457
0.541173,-2.38419e-07,1.57457
0.517562,-0.132888,1.57457
0.462275,-0.254138,1.57457
0.379575,-0.356446,1.57457
0.27535,-0.433883,1.57457
0.156688,-0.482239,1.57457
0.0314093,-0.499245,1.57457
-0.0924559,-0.484669,1.57457
-0.207178,-0.440276,1.57457
-0.305812,-0.369663,1.57457
-0.382615,-0.277986,1.57457
-0.433383,-0.171588,1.57457
-0.45567,-0.057564,1.57457
-0.4489,0.0567098,1.57457
-0.41435,0.164053,1.57457
-0.355014,0.257933,1.57457
-0.275366,0.33286,1.57457
-0.18103,0.384709,1.57457
-0.0783908,0.410941,1.57457
0.0258403,0.410715,1.57457
0.125061,0.384896,1.57457
0.213195,0.335941,1.57457
0.285068,0.267697,1.57457
0.336706,0.185106,1.57457
0.365553,0.093858,1.57457
0.370586,0,1.57457
0.352335,-0.0904644,1.57457
0.312788,-0.171957,1.57457
0.255224,-0.239671,1.57457
0.183945,-0.289852,1.57457
0.103975,-0.320001,1.57457
0.0206985,-0.328995,1.57457
-0.0604908,-0.317104,1.57457
-0.134546,-0.285924,1.57457
-0.197076,-0.238224,1.57457
-0.244608,-0.177718,1.57457
-0.274776,-0.108791,1.57457
-0.286428,-0.0361843,1.57457
-0.279659,0.0353291,1.57457
-0.255743,0.101256,1.57457
-0.217006,0.157664,1.57457
-0.16663,0.201421,1.57457
-0.108398,0.230358,1.57457
-0.0464263,0.243376,1.57457
0.0151289,0.240465,1.57457
0.0723462,0.222659,1.57457
0.12179,0.191911,1.57457
0.160716,0.150922,1.57457
0.18722,0.102925,1.57457
0.200326,0.051435,1.57457
