0.2,0,2.17217
0.198358,-0.0255754,2.17217
0.193459,-0.0507309,2.17217
0.185383,-0.0750535,2.17217
0.174264,-0.0981436,2.17217
0.160283,-0.119622,2.17217
0.14367,-0.139137,2.17217
0.124698,-0.156366,2.17217
0.103678,-0.171029,2.17217
0.0809567,-0.182883,2.17217
0.0569055,-0.191734,2.17217
0.03192,-0.197436,2.17217
0.00641036,-0.199897,2.17217
-0.0192046,-0.199076,2.17217
-0.0445042,-0.194986,2.17217
-0.069073,-0.187694,2.17217
-0.0925076,-0.17732,2.17217
-0.114423,-0.164034,2.17217
-0.13446,-0.148056,2.17217
-0.152289,-0.129646,2.17217
-0.167618,-0.109107,2.17217
-0.180194,-0.0867767,2.17217
-0.189811,-0.0630217,2.17217
-0.196312,-0.0382316,2.17217
-0.199589,-0.012814,2.17217
-0.199589,0.012814,2.17217
-0.196312,0.0382318,2.17217
-0.189811,0.0630217,2.17217
-0.180194,0.0867767,2.17217
-0.167618,0.109107,2.17217
-0.152289,0.129646,2.17217
-0.13446,0.148056,2.17217
-0.114423,0.164034,2.17217
-0.0925076,0.17732,2.17217
-0.069073,0.187694,2.17217
-0.0445042,0.194986,2.17217
-0.0192046,0.199076,2.17217
0.00641036,0.199897,2.17217
0.03192,0.197436,2.17217
0.0569055,0.191734,2.17217
0.0809567,0.182883,2.17217
0.103678,0.171029,2.17217
0.124698,0.156366,2.17217
0.14367,0.139137,2.17217
0.160283,0.119622,2.17217
0.174264,0.0981436,2.17217
0.185383,0.0750532,2.17217
0.193459,0.0507309,2.17217
0.198358,0.0255754,2.17217
0.2,0,2.17217
0.443721,0,1.97217
0.440078,-0.0567417,1.97217
0.429209,-0.112552,1.97217
0.411293,-0.166514,1.97217
0.386623,-0.217742,1.97217
0.355604,-0.265394,1.97217
0.318747,-0.308689,1.97217
0.276656,-0.346915,1.97217
0.230022,-0.379445,1.97217
0.179611,-0.405744,1.97217
0.126251,-0.425381,1.97217
0.0708179,-0.438034,1.97217
0.0142219,-0.443493,1.97217
-0.0426075,-0.441671,1.97217
-0.0987372,-0.432596,1.97217
-0.153246,-0.416419,1.97217
-0.205238,-0.393403,1.97217
-0.25386,-0.363928,1.97217
-0.298314,-0.328477,1.97217
-0.33787,-0.287632,1.97217
-0.371877,-0.242065,1.97217
-0.399779,-0.192523,1.97217
-0.421116,-0.13982,1.97217
-0.435539,-0.084821,1.97217
-0.44281,-0.0284293,1.97217
-0.44281,0.0284293,1.97217
-0.435539,0.0848212,1.97217
-0.421116,0.13982,1.97217
-0.399779,0.192523,1.97217
-0.371877,0.242065,1.97217
-0.33787,0.287633,1.97217
-0.298314,0.328477,1.97217
-0.25386,0.363928,1.97217
-0.205238,0.393403,1.97217
-0.153246,0.416418,1.97217
-0.098737,0.432596,1.97217
-0.0426073,0.441671,1.97217
0.0142221,0.443493,1.97217
0.0708179,0.438034,1.97217
0.126251,0.425381,1.97217
0.179611,0.405744,1.97217
0.230022,0.379445,1.97217
0.276656,0.346915,1.97217
0.318747,0.308689,1.97217
0.355604,0.265394,1.97217
0.386623,0.217742,1.97217
0.411293,0.166514,1.97217
0.429209,0.112552,1.97217
0.440078,0.0567417,1.97217
0.443721,0,1.97217
0.507557,0,1.77217
0.50339,-0.0649049,1.77217
0.490957,-0.128744,1.77217
0.470463,-0.190469,1.77217
0.442244,-0.249067,1.77217
0.406763,-0.303575,1.77217
0.364603,-0.353098,1.77217
0.316456,-0.396824,1.77217
0.263113,-0.434033,1.77217
0.205451,-0.464116,1.77217
0.144414,-0.486578,1.77217
0.0810061,-0.50105,1.77217
0.016268,-0.507296,1.77217
-0.0487373,-0.505211,1.77217
-0.112942,-0.494831,1.77217
-0.175292,-0.476326,1.77217
-0.234764,-0.449999,1.77217
-0.290382,-0.416284,1.77217
-0.341231,-0.375733,1.77217
