0.2,0,2.30808
0.198358,-0.0255754,2.30808
0.193459,-0.0507309,2.30808
0.185383,-0.0750535,2.30808
0.174264,-0.0981436,2.30808
0.160283,-0.119622,2.30808
0.14367,-0.139137,2.30808
0.124698,-0.156366,2.30808
0.103678,-0.171029,2.30808
0.0809567,-0.182883,2.30808
0.0569055,-0.191734,2.30808
0.03192,-0.197436,2.30808
0.00641036,-0.199897,2.30808
-0.0192046,-0.199076,2.30808
-0.0445042,-0.194986,2.30808
-0.069073,-0.187694,2.30808
-0.0925076,-0.17732,2.30808
-0.114423,-0.164034,2.30808
-0.13446,-0.148056,2.30808
-0.152289,-0.129646,2.30808
-0.167618,-0.109107,2.30808
-0.180194,-0.0867767,2.30808
-0.189811,-0.0630217,2.30808
-0.196312,-0.0382316,2.30808
-0.199589,-0.012814,2.30808
-0.199589,0.012814,2.30808
-0.196312,0.0382318,2.30808
-0.189811,0.0630217,2.30808
-0.180194,0.0867767,2.30808
-0.167618,0.109107,2.30808
-0.152289,0.129646,2.30808
-0.13446,0.148056,2.30808
-0.114423,0.164034,2.30808
-0.0925076,0.17732,2.30808
-0.069073,0.187694,2.30808
-0.0445042,0.194986,2.30808
-0.0192046,0.199076,2.30808
0.00641036,0.199897,2.30808
0.03192,0.197436,2.30808
0.0569055,0.191734,2.30808
0.0809567,0.182883,2.30808
0.103678,0.171029,2.30808
0.124698,0.156366,2.30808
0.14367,0.139137,2.30808
0.160283,0.119622,2.30808
0.174264,0.0981436,2.30808
0.185383,0.0750532,2.30808
0.193459,0.0507309,2.30808
0.198358,0.0255754,2.30808
0.2,0,2.30808
0.506058,0,1.90808
0.501903,-0.0647132,1.90808
0.489507,-0.128364,1.90808
0.469074,-0.189907,1.90808
0.440938,-0.248332,1.90808
0.405562,-0.302679,1.90808
0.363527,-0.352056,1.90808
0.315522,-0.395652,1.90808
0.262337,-0.432752,1.90808
0.204844,-0.462746,1.90808
0.143987,-0.485142,1.90808
0.0807669,-0.499571,1.90808
0.0162199,-0.505798,1.90808
-0.0485933,-0.50372,1.90808
-0.112608,-0.49337,1.90808
-0.174775,-0.47492,1.90808
-0.234071,-0.448671,1.90808
-0.289524,-0.415055,1.90808
-0.340223,-0.374624,1.90808
-0.385336,-0.328041,1.90808
-0.424121,-0.276072,1.90808
-0.455943,-0.21957,1.90808
-0.480277,-0.159463,1.90808
-0.496726,-0.0967371,1.90808
-0.505018,-0.0324233,1.90808
-0.505018,0.0324233,1.90808
-0.496726,0.0967374,1.90808
-0.480277,0.159463,1.90808
-0.455943,0.21957,1.90808
-0.424121,0.276072,1.90808
-0.385336,0.328041,1.90808
-0.340223,0.374624,1.90808
-0.289524,0.415055,1.90808
-0.234071,0.448671,1.90808
-0.174775,0.47492,1.90808
-0.112608,0.49337,1.90808
-0.048593,0.50372,1.90808
0.0162201,0.505798,1.90808
0.0807669,0.499571,1.90808
0.143987,0.485142,1.90808
0.204844,0.462746,1.90808
0.262337,0.432752,1.90808
0.315522,0.395652,1.90808
0.363527,0.352056,1.90808
0.405562,0.302679,1.90808
0.440938,0.248332,1.90808
0.469074,0.189907,1.90808
0.489507,0.128364,1.90808
0.501903,0.0647132,1.90808
0.506058,0,1.90808
0.506058,-2.38419e-07,1.90808
0.48423,-0.12433,1.90808
0.432734,-0.237898,1.90808
0.355514,-0.33385,1.90808
0.258039,-0.406606,1.90808
0.146922,-0.452182,1.90808
0.029469,-0.468405,1.90808
-0.086797,-0.455005,1.90808
-0.194619,-0.413586,1.90808
-0.287458,-0.347476,1.90808
-0.359889,-0.261474,1.90808
-0.407917,-0.161505,1.90808
-0.429193,-0.0542192,1.90808
-0.42312,0.053453,1.90808
-0.390842,0.154746,1.90808
-0.335128,0.243484,1.90808
-0.260145,0.314461,1.90808
-0.171162,0.363739,1.90808
-0.0741799,0.388865,1.90808
0.0244732,0.388987,1.90808
0.11855,0.364858,1.90808
0.202282,0.318745,1.90808
0.270734,0.254236,1.90808
0.32009,0.175971,1.90808
0.347867,0.0893168,1.90808
0.353029,0,1.90808
0.336009,-0.0862727,1.90808
0.298634,-0.164175,1.90808
0.243961,-0.229095,1.90808
0.176043,-0.277399,1.90808
0.0996342,-0.306643,1.90808
0.0198607,-0.315678,1.90808
-0.0581222,-0.304687,1.90808
-0.129462,-0.275121,1.90808
-0.189913,-0.229566,1.90808
-0.236085,-0.171526,1.90808
-0.265634,-0.105172,1.90808
-0.277371,-0.0350401,1.90808
-0.271298,0.0342729,1.90808
-0.24856,0.0984118,1.90808
-0.211325,0.153536,1.90808
-0.162601,0.196551,1.90808
-0.106006,0.225274,1.90808
-0.0455053,0.238547,1.90808
0.0148642,0.23626,1.90808
0.0712612,0.219319,1.90808
0.120285,0.189539,1.90808
0.15918,0.14948,1.90808
0.185989,0.102248,1.90808
0.199646,0.0512602,1.90808
