0.0999999,0,2.07878
0.099179,0.0127878,2.07878
0.0967295,0.0253654,2.07878
0.0926917,0.0375266,2.07878
0.087132,0.0490718,2.07878
0.0801413,0.0598111,2.07878
0.071835,0.0695682,2.07878
0.0623491,0.0781832,2.07878
0.0518394,0.0855143,2.07878
0.0404782,0.0914412,2.07878
0.0284526,0.0958667,2.07878
0.01596,0.0987182,2.07878
0.00320506,0.0999486,2.07878
-0.00960231,0.0995378,2.07878
-0.0222521,0.0974927,2.07878
-0.0345366,0.0938468,2.07878
-0.0462539,0.08866,2.07878
-0.0572116,0.0820172,2.07878
-0.06723,0.0740278,2.07878
-0.0761447,0.0648229,2.07878
-0.0838089,0.0545535,2.07878
-0.090097,0.0433884,2.07878
-0.0949056,0.0315108,2.07878
-0.098156,0.0191159,2.07878
-0.0997946,0.00640702,2.07878
-0.0997946,-0.00640702,2.07878
-0.098156,-0.0191159,2.07878
-0.0949056,-0.0315108,2.07878
-0.090097,-0.0433884,2.07878
-0.0838089,-0.0545535,2.07878
-0.0761447,-0.0648229,2.07878
-0.06723,-0.0740278,2.07878
-0.0572116,-0.0820172,2.07878
-0.0462539,-0.08866,2.07878
-0.0345366,-0.0938468,2.07878
-0.0222521,-0.0974927,2.07878
-0.00960231,-0.0995378,2.07878
0.0032053,-0.0999486,2.07878
0.01596,-0.0987182,2.07878
0.0284529,-0.0958667,2.07878
0.0404785,-0.0914412,2.07878
0.0518394,-0.0855143,2.07878
0.0623491,-0.0781832,2.07878
0.071835,-0.0695682,2.07878
0.0801413,-0.0598111,2.07878
0.087132,-0.0490718,2.07878
0.0926917,-0.0375266,2.07878
0.0967295,-0.0253654,2.07878
0.099179,-0.0127876,2.07878
0.0999999,0,2.07878
0.422913,0,1.67878
0.419441,0.054081,1.67878
0.409081,0.107274,1.67878
0.392005,0.158705,1.67878
0.368492,0.207531,1.67878
0.338928,0.252949,1.67878
0.303799,0.294213,1.67878
0.263682,0.330647,1.67878
0.219235,0.361651,1.67878
0.171188,0.386717,1.67878
0.12033,0.405433,1.67878
0.0674968,0.417492,1.67878
0.013555,0.422696,1.67878
-0.0406094,0.420959,1.67878
-0.0941069,0.41231,1.67878
-0.146059,0.39689,1.67878
-0.195613,0.374954,1.67878
-0.241956,0.346861,1.67878
-0.284325,0.313073,1.67878
-0.322025,0.274144,1.67878
-0.354438,0.230714,1.67878
-0.381031,0.183495,1.67878
-0.401368,0.133263,1.67878
-0.415114,0.0808434,1.67878
-0.422044,0.027096,1.67878
-0.422044,-0.027096,1.67878
-0.415114,-0.0808434,1.67878
-0.401368,-0.133263,1.67878
-0.381031,-0.183495,1.67878
-0.354438,-0.230714,1.67878
-0.322025,-0.274144,1.67878
-0.284325,-0.313073,1.67878
-0.241956,-0.346862,1.67878
-0.195613,-0.374954,1.67878
-0.146059,-0.39689,1.67878
-0.0941069,-0.41231,1.67878
-0.0406094,-0.420959,1.67878
0.013555,-0.422695,1.67878
0.067497,-0.417492,1.67878
0.12033,-0.405433,1.67878
0.171188,-0.386717,1.67878
0.219235,-0.361651,1.67878
0.263682,-0.330647,1.67878
0.303799,-0.294213,1.67878
0.338928,-0.252949,1.67878
0.368492,-0.207531,1.67878
0.392005,-0.158705,1.67878
0.409081,-0.107274,1.67878
0.419441,-0.0540807,1.67878
0.422913,0,1.67878
0.403371,-0.103568,1.67878
0.359282,-0.197518,1.67878
0.294166,-0.276241,1.67878
0.212766,-0.335266,1.67878
0.120708,-0.371503,1.67878
0.0241213,-0.383405,1.67878
-0.070775,-0.371015,1.67878
-0.158069,-0.335914,1.67878
-0.232525,-0.281074,1.67878
-0.289896,-0.210621,1.67878
-0.327163,-0.129533,1.67878
-0.34269,-0.0432916,1.67878
-0.336283,0.0424826,1.67878
-0.309148,0.122401,1.67878
-0.263771,0.191641,1.67878
-0.203708,0.246241,1.67878
-0.133321,0.283322,1.67878
-0.0574629,0.301232,1.67878
0.0188503,0.299614,1.67878
0.0907733,0.279371,1.67878
0.153938,0.242567,1.67878
0.204717,0.192242,1.67878
0.240435,0.13218,1.67878
0.259498,0.0666277,1.67878
0.261456,0,1.67878
0.246987,-0.0634155,1.67878
0.217797,-0.119735,1.67878
0.17647,-0.165716,1.67878
0.126253,-0.198943,1.67878
0.0708158,-0.217949,1.67878
0.0139837,-0.222267,1.67878
-0.0405209,-0.212418,1.67878
-0.0893245,-0.189824,1.67878
-0.129609,-0.15667,1.67878
-0.159274,-0.11572,1.67878
-0.177044,-0.0700967,1.67878
-0.182507,-0.023056,1.67878
-0.1761,0.0222466,1.67878
-0.15903,0.0629644,1.67878
-0.13315,0.0967393,1.67878
-0.100792,0.121837,1.67878
-0.0645761,0.137232,1.67878
-0.0272093,0.142636,1.67878
0.00871205,0.138476,1.67878
0.0408802,0.125817,1.67878
0.0674248,0.106244,1.67878
0.0870204,0.0817177,1.67878
0.0989494,0.0543981,1.67878
0.103114,0.0264752,1.67878
0.0999999,0,1.67878
