0.2,0,2.05186
0.198358,-0.0255754,2.05186
0.193459,-0.0507309,2.05186
0.185383,-0.0750535,2.05186
0.174264,-0.0981436,2.05186
0.160283,-0.119622,2.05186
0.14367,-0.139137,2.05186
0.124698,-0.156366,2.05186
0.103678,-0.171029,2.05186
0.0809567,-0.182883,2.05186
0.0569055,-0.191734,2.05186
0.03192,-0.197436,2.05186
0.00641036,-0.199897,2.05186
-0.0192046,-0.199076,2.05186
-0.0445042,-0.194986,2.05186
-0.069073,-0.187694,2.05186
-0.0925076,-0.17732,2.05186
-0.114423,-0.164034,2.05186
-0.13446,-0.148056,2.05186
-0.152289,-0.129646,2.05186
-0.167618,-0.109107,2.05186
-0.180194,-0.0867767,2.05186
-0.189811,-0.0630217,2.05186
-0.196312,-0.0382316,2.05186
-0.199589,-0.012814,2.05186
-0.199589,0.012814,2.05186
-0.196312,0.0382318,2.05186
-0.189811,0.0630217,2.05186
-0.180194,0.0867767,2.05186
-0.167618,0.109107,2.05186
-0.152289,0.129646,2.05186
-0.13446,0.148056,2.05186
-0.114423,0.164034,2.05186
-0.0925076,0.17732,2.05186
-0.069073,0.187694,2.05186
-0.0445042,0.194986,2.05186
-0.0192046,0.199076,2.05186
0.00641036,0.199897,2.05186
0.03192,0.197436,2.05186
0.0569055,0.191734,2.05186
0.0809567,0.182883,2.05186
0.103678,0.171029,2.05186
0.124698,0.156366,2.05186
0.14367,0.139137,2.05186
0.160283,0.119622,2.05186
0.174264,0.0981436,2.05186
0.185383,0.0750532,2.05186
0.193459,0.0507309,2.05186
0.198358,0.0255754,2.05186
0.2,0,2.05186
0.519756,0,1.75186
0.515489,-0.0664649,1.75186
0.502757,-0.131838,1.75186
0.48177,-0.195047,1.75186
0.452873,-0.255053,1.75186
0.416539,-0.310871,1.75186
0.373366,-0.361585,1.75186
0.324062,-0.406361,1.75186
0.269438,-0.444465,1.75186
0.210388,-0.475271,1.75186
0.147885,-0.498273,1.75186
0.082953,-0.513093,1.75186
0.016659,-0.519489,1.75186
-0.0499086,-0.517354,1.75186
-0.115657,-0.506724,1.75186
-0.179506,-0.487774,1.75186
-0.240407,-0.460815,1.75186
-0.297361,-0.426289,1.75186
-0.349432,-0.384763,1.75186
-0.395766,-0.33692,1.75186
-0.435601,-0.283545,1.75186
-0.468284,-0.225513,1.75186
-0.493277,-0.163779,1.75186
-0.510171,-0.0993557,1.75186
-0.518688,-0.0333009,1.75186
-0.518688,0.0333009,1.75186
-0.510171,0.0993559,1.75186
-0.493277,0.163779,1.75186
-0.468284,0.225513,1.75186
-0.435601,0.283545,1.75186
-0.395766,0.33692,1.75186
-0.349432,0.384764,1.75186
-0.297361,0.426289,1.75186
-0.240407,0.460815,1.75186
-0.179505,0.487774,1.75186
-0.115656,0.506724,1.75186
-0.0499084,0.517354,1.75186
0.016659,0.519489,1.75186
0.082953,0.513093,1.75186
0.147885,0.498273,1.75186
0.210389,0.475271,1.75186
0.269438,0.444465,1.75186
0.324063,0.406361,1.75186
0.373366,0.361585,1.75186
0.416539,0.310871,1.75186
0.452873,0.255053,1.75186
0.48177,0.195047,1.75186
0.502757,0.131838,1.75186
0.515489,0.0664647,1.75186
0.519756,0,1.75186
0.519756,-2.38419e-07,1.75186
0.497232,-0.127668,1.75186
0.444257,-0.244233,1.75186
0.3649,-0.342664,1.75186
0.264792,-0.417246,1.75186
0.150732,-0.463907,1.75186
0.0302258,-0.480435,1.75186
-0.0890045,-0.466576,1.75186
-0.199518,-0.423997,1.75186
-0.294617,-0.356131,1.75186
-0.368754,-0.267915,1.75186
-0.41785,-0.165438,1.75186
-0.439521,-0.0555241,1.75186
-0.433176,0.0547233,1.75186
-0.400012,0.158376,1.75186
-0.342885,0.24912,1.75186
-0.266082,0.321638,1.75186
-0.175012,0.371919,1.75186
-0.0758224,0.397476,1.75186
0.0250065,0.397463,1.75186
0.12109,0.372675,1.75186
0.206539,0.325453,1.75186
0.276325,0.259486,1.75186
0.326572,0.179534,1.75186
0.354766,0.0910883,1.75186
0.359878,0,1.75186
0.342377,-0.0879078,1.75186
0.304155,-0.167211,1.75186
0.248354,-0.23322,1.75186
0.179126,-0.282257,1.75186
0.101327,-0.311854,1.75186
0.0201874,-0.320873,1.75186
-0.059046,-0.30953,1.75186
-0.131445,-0.279335,1.75186
-0.192707,-0.232943,1.75186
-0.23941,-0.173941,1.75186
-0.2692,-0.106584,1.75186
-0.280904,-0.0354865,1.75186
-0.274559,0.0346849,1.75186
-0.251362,0.0995212,1.75186
-0.213541,0.155147,1.75186
-0.164172,0.19845,1.75186
-0.106939,0.227257,1.75186
-0.0458646,0.24043,1.75186
0.0149674,0.2379,1.75186
0.0716844,0.220622,1.75186
0.120872,0.190464,1.75186
0.159779,0.150043,1.75186
0.18647,0.102512,1.75186
0.199911,0.0513284,1.75186
0.57876,0,1.45186
0.574008,-0.0740101,1.45186
0.559832,-0.146805,1.45186
0.536463,-0.21719,1.45186
0.504285,-0.284008,1.45186
0.463826,-0.346163,1.45186
0.415752,-0.402633,1.45186
0.360851,-0.452493,1.45186
0.300025,-0.494922,1.45186
0.234272,-0.529226,1.45186
0.164673,-0.554839,1.45186
0.09237,-0.571341,1.45186
0.0185502,-0.578463,1.45186
-0.0555744,-0.576086,1.45186
-0.128786,-0.564249,1.45186
-0.199883,-0.543148,1.45186
-0.267699,-0.513129,1.45186
-0.331118,-0.474683,1.45186
-0.389101,-0.428443,1.45186
-0.440695,-0.375169,1.45186
-0.485052,-0.315734,1.45186
-0.521445,-0.251115,1.45186
-0.549276,-0.182372,1.45186
-0.568087,-0.110635,1.45186
-0.577571,-0.0370812,1.45186
-0.577571,0.0370812,1.45186
-0.568087,0.110635,1.45186
-0.549276,0.182372,1.45186
-0.521445,0.251115,1.45186
-0.485052,0.315734,1.45186
-0.440695,0.375169,1.45186
-0.389101,0.428444,1.45186
-0.331118,0.474683,1.45186
-0.267699,0.513129,1.45186
-0.199883,0.543148,1.45186
-0.128786,0.56425,1.45186
-0.0555742,0.576086,1.45186
0.0185504,0.578463,1.45186
0.09237,0.571342,1.45186
0.164673,0.554839,1.45186
0.234273,0.529226,1.45186
0.300025,0.494922,1.45186
0.360851,0.452493,1.45186
0.415752,0.402633,1.45186
0.463826,0.346163,1.45186
0.504285,0.284008,1.45186
0.536463,0.217189,1.45186
0.559832,0.146805,1.45186
0.574009,0.0740101,1.45186
0.57876,0,1.45186
0.57876,-2.38419e-07,1.45186
0.55324,-0.142048,1.45186
0.493895,-0.271521,1.45186
0.405331,-0.380632,1.45186
0.293879,-0.46308,1.45186
0.167142,-0.514412,1.45186
0.0334861,-0.532257,1.45186
-0.0985129,-0.516422,1.45186
-0.220621,-0.468844,1.45186
-0.325458,-0.393411,1.45186
-0.406942,-0.295661,1.45186
-0.460642,-0.182381,1.45186
-0.484011,-0.0611444,1.45186
-0.476495,0.0601959,1.45186
-0.439512,0.174015,1.45186
-0.3763,0.273398,1.45186
-0.291658,0.352554,1.45186
-0.191593,0.407156,1.45186
-0.0828984,0.43457,1.45186
0.0273035,0.433973,1.45186
0.13203,0.406345,1.45186
0.224876,0.354348,1.45186
0.300412,0.282106,1.45186
0.354493,0.194884,1.45186
0.384484,0.0987186,1.45186
0.38938,0,1.45186
0.36981,-0.0949512,1.45186
0.32794,-0.180287,1.45186
0.267279,-0.250993,1.45186
0.192404,-0.303181,1.45186
0.108621,-0.3343,1.45186
0.0215952,-0.34325,1.45186
-0.0630264,-0.330396,1.45186
-0.139987,-0.297487,1.45186
-0.204743,-0.247491,1.45186
-0.253731,-0.184346,1.45186
-0.284561,-0.112665,1.45186
-0.296124,-0.0374091,1.45186
-0.288609,0.0364597,1.45186
-0.263431,0.1043,1.45186
-0.223088,0.162083,1.45186
-0.170942,0.206634,1.45186
-0.110959,0.2358,1.45186
-0.0474124,0.248545,1.45186
0.0154121,0.244967,1.45186
0.0735078,0.226233,1.45186
0.123401,0.194449,1.45186
0.16236,0.152466,1.45186
0.188538,0.103649,1.45186
0.201054,0.0516219,1.45186
