0.217294,0,2.24676
0.21551,-0.027787,2.24676
0.210187,-0.0551176,2.24676
0.201413,-0.0815432,2.24676
0.189332,-0.10663,2.24676
0.174142,-0.129966,2.24676
0.156093,-0.151167,2.24676
0.13548,-0.169887,2.24676
0.112643,-0.185817,2.24676
0.0879569,-0.198696,2.24676
0.061826,-0.208313,2.24676
0.0346801,-0.214508,2.24676
0.00696468,-0.217182,2.24676
-0.0208652,-0.21629,2.24676
-0.0483525,-0.211846,2.24676
-0.0750456,-0.203923,2.24676
-0.100507,-0.192652,2.24676
-0.124317,-0.178218,2.24676
-0.146087,-0.160858,2.24676
-0.165457,-0.140856,2.24676
-0.182111,-0.118541,2.24676
-0.195775,-0.0942802,2.24676
-0.206224,-0.068471,2.24676
-0.213287,-0.0415375,2.24676
-0.216847,-0.013922,2.24676
-0.216847,0.013922,2.24676
-0.213287,0.0415375,2.24676
-0.206224,0.068471,2.24676
-0.195775,0.0942802,2.24676
-0.182111,0.118541,2.24676
-0.165457,0.140856,2.24676
-0.146087,0.160858,2.24676
-0.124317,0.178218,2.24676
-0.100507,0.192652,2.24676
-0.0750456,0.203923,2.24676
-0.0483522,0.211846,2.24676
-0.0208652,0.21629,2.24676
0.00696468,0.217182,2.24676
0.0346801,0.214508,2.24676
0.061826,0.208313,2.24676
0.0879569,0.198696,2.24676
0.112643,0.185817,2.24676
0.13548,0.169887,2.24676
0.156093,0.151167,2.24676
0.174142,0.129966,2.24676
0.189332,0.10663,2.24676
0.201413,0.081543,2.24676
0.210187,0.0551174,2.24676
0.21551,0.0277867,2.24676
0.217294,0,2.24676
0.491412,0,1.94676
0.487378,-0.0628405,1.94676
0.475341,-0.124649,1.94676
0.455498,-0.184411,1.94676
0.428177,-0.241145,1.94676
0.393825,-0.293919,1.94676
0.353006,-0.341867,1.94676
0.306391,-0.384202,1.94676
0.254745,-0.420228,1.94676
0.198915,-0.449354,1.94676
0.13982,-0.471102,1.94676
0.0784295,-0.485113,1.94676
0.0157504,-0.49116,1.94676
-0.0471869,-0.489142,1.94676
-0.109349,-0.479092,1.94676
-0.169717,-0.461175,1.94676
-0.227297,-0.435686,1.94676
-0.281145,-0.403043,1.94676
-0.330377,-0.363782,1.94676
-0.374184,-0.318547,1.94676
-0.411847,-0.268083,1.94676
-0.442747,-0.213216,1.94676
-0.466378,-0.154848,1.94676
-0.482351,-0.0939376,1.94676
-0.490403,-0.0314848,1.94676
-0.490403,0.0314848,1.94676
-0.48235,0.0939379,1.94676
-0.466378,0.154848,1.94676
-0.442747,0.213216,1.94676
-0.411847,0.268083,1.94676
-0.374184,0.318547,1.94676
-0.330377,0.363782,1.94676
-0.281145,0.403043,1.94676
-0.227297,0.435686,1.94676
-0.169717,0.461175,1.94676
-0.109349,0.479092,1.94676
-0.0471869,0.489142,1.94676
0.0157506,0.49116,1.94676
0.0784295,0.485113,1.94676
0.13982,0.471101,1.94676
0.198916,0.449354,1.94676
0.254745,0.420228,1.94676
0.306391,0.384202,1.94676
0.353006,0.341867,1.94676
0.393825,0.293919,1.94676
0.428177,0.241145,1.94676
0.455498,0.184411,1.94676
0.475341,0.124649,1.94676
0.487378,0.0628402,1.94676
0.491412,0,1.94676
0.451537,0,1.64676
0.44783,-0.0577414,1.64676
0.436769,-0.114534,1.64676
0.418537,-0.169447,1.64676
0.393433,-0.221577,1.64676
0.361868,-0.270069,1.64676
0.324361,-0.314127,1.64676
0.281529,-0.353026,1.64676
0.234073,-0.386129,1.64676
0.182775,-0.412891,1.64676
0.128475,-0.432874,1.64676
0.0720654,-0.445749,1.64676
0.0144725,-0.451305,1.64676
-0.0433581,-0.449451,1.64676
-0.100477,-0.440216,1.64676
-0.155945,-0.423753,1.64676
-0.208853,-0.400333,1.64676
-0.258332,-0.370338,1.64676
-0.303569,-0.334263,1.64676
-0.343821,-0.292699,1.64676
-0.378428,-0.246329,1.64676
-0.406821,-0.195915,1.64676
-0.428534,-0.142283,1.64676
-0.44321,-0.0863152,1.64676
-0.450609,-0.0289299,1.64676
-0.450609,0.0289302,1.64676
-0.44321,0.0863154,1.64676
-0.428534,0.142283,1.64676
-0.406821,0.195915,1.64676
-0.378428,0.246329,1.64676
-0.343821,0.292699,1.64676
-0.303569,0.334263,1.64676
-0.258332,0.370338,1.64676
-0.208853,0.400333,1.64676
-0.155945,0.423753,1.64676
-0.100476,0.440216,1.64676
-0.0433578,0.449451,1.64676
0.0144725,0.451305,1.64676
0.0720654,0.445749,1.64676
0.128475,0.432874,1.64676
0.182775,0.412891,1.64676
0.234074,0.386129,1.64676
0.281529,0.353026,1.64676
0.324362,0.314126,1.64676
0.361868,0.270069,1.64676
0.393433,0.221577,1.64676
0.418537,0.169447,1.64676
0.43677,0.114534,1.64676
0.44783,0.0577412,1.64676
0.451537,0,1.64676
