0.2,0,2.3003
0.198358,-0.0255754,2.3003
0.193459,-0.0507309,2.3003
0.185383,-0.0750535,2.3003
0.174264,-0.0981436,2.3003
0.160283,-0.119622,2.3003
0.14367,-0.139137,2.3003
0.124698,-0.156366,2.3003
0.103678,-0.171029,2.3003
0.0809567,-0.182883,2.3003
0.0569055,-0.191734,2.3003
0.03192,-0.197436,2.3003
0.00641036,-0.199897,2.3003
-0.0192046,-0.199076,2.3003
-0.0445042,-0.194986,2.3003
-0.069073,-0.187694,2.3003
-0.0925076,-0.17732,2.3003
-0.114423,-0.164034,2.3003
-0.13446,-0.148056,2.3003
-0.152289,-0.129646,2.3003
-0.167618,-0.109107,2.3003
-0.180194,-0.0867767,2.3003
-0.189811,-0.0630217,2.3003
-0.196312,-0.0382316,2.3003
-0.199589,-0.012814,2.3003
-0.199589,0.012814,2.3003
-0.196312,0.0382318,2.3003
-0.189811,0.0630217,2.3003
-0.180194,0.0867767,2.3003
-0.167618,0.109107,2.3003
-0.152289,0.129646,2.3003
-0.13446,0.148056,2.3003
-0.114423,0.164034,2.3003
-0.0925076,0.17732,2.3003
-0.069073,0.187694,2.3003
-0.0445042,0.194986,2.3003
-0.0192046,0.199076,2.3003
0.00641036,0.199897,2.3003
0.03192,0.197436,2.3003
0.0569055,0.191734,2.3003
0.0809567,0.182883,2.3003
0.103678,0.171029,2.3003
0.124698,0.156366,2.3003
0.14367,0.139137,2.3003
0.160283,0.119622,2.3003
0.174264,0.0981436,2.3003
0.185383,0.0750532,2.3003
0.193459,0.0507309,2.3003
0.198358,0.0255754,2.3003
0.2,0,2.3003
0.346886,0,2.2003
0.344038,-0.0443587,2.2003
0.335541,-0.0879893,2.2003
0.321535,-0.130175,2.2003
0.302249,-0.170223,2.2003
0.277999,-0.207476,2.2003
0.249186,-0.241323,2.2003
0.21628,-0.271207,2.2003
0.179823,-0.296638,2.2003
0.140414,-0.317197,2.2003
0.0986986,-0.332549,2.2003
0.0553629,-0.34244,2.2003
0.0111182,-0.346708,2.2003
-0.0333092,-0.345284,2.2003
-0.0771894,-0.338189,2.2003
-0.119802,-0.325542,2.2003
-0.160448,-0.307549,2.2003
-0.198459,-0.284507,2.2003
-0.233212,-0.256792,2.2003
-0.264135,-0.224862,2.2003
-0.290721,-0.189239,2.2003
-0.312534,-0.150508,2.2003
-0.329215,-0.109307,2.2003
-0.34049,-0.0663102,2.2003
-0.346174,-0.0222251,2.2003
-0.346174,0.0222251,2.2003
-0.34049,0.0663104,2.2003
-0.329215,0.109307,2.2003
-0.312534,0.150508,2.2003
-0.290721,0.189239,2.2003
-0.264135,0.224862,2.2003
-0.233212,0.256793,2.2003
-0.198459,0.284507,2.2003
-0.160448,0.307549,2.2003
-0.119802,0.325542,2.2003
-0.0771894,0.338189,2.2003
-0.033309,0.345284,2.2003
0.0111184,0.346708,2.2003
0.0553632,0.34244,2.2003
0.0986989,0.332549,2.2003
0.140414,0.317197,2.2003
0.179823,0.296637,2.2003
0.21628,0.271207,2.2003
0.249186,0.241323,2.2003
0.278,0.207476,2.2003
0.302249,0.170223,2.2003
0.321535,0.130175,2.2003
0.335541,0.0879893,2.2003
0.344038,0.0443587,2.2003
0.346886,0,2.2003
0.443733,0,2.1003
0.440089,-0.0567431,2.1003
0.42922,-0.112555,2.1003
0.411303,-0.166518,2.1003
0.386632,-0.217747,2.1003
0.355613,-0.265401,2.1003
0.318755,-0.308697,2.1003
0.276663,-0.346924,2.1003
0.230028,-0.379455,2.1003
0.179615,-0.405755,2.1003
0.126254,-0.425392,2.1003
0.0708196,-0.438045,2.1003
0.0142224,-0.443504,2.1003
-0.0426085,-0.441682,2.1003
-0.0987399,-0.432607,2.1003
-0.15325,-0.416429,2.1003
-0.205243,-0.393413,2.1003
-0.253867,-0.363937,2.1003
-0.298322,-0.328485,2.1003
-0.337878,-0.28764,2.1003
-0.371887,-0.242071,2.1003
-0.399789,-0.192528,2.1003
-0.421127,-0.139824,2.1003
-0.43555,-0.0848231,2.1003
-0.442821,-0.02843,2.1003
-0.442821,0.02843,2.1003
-0.43555,0.0848234,2.1003
-0.421127,0.139824,2.1003
-0.399789,0.192528,2.1003
-0.371887,0.242072,2.1003
-0.337878,0.28764,2.1003
-0.298322,0.328485,2.1003
-0.253867,0.363937,2.1003
-0.205243,0.393413,2.1003
-0.15325,0.416429,2.1003
-0.0987396,0.432607,2.1003
-0.0426085,0.441682,2.1003
0.0142224,0.443505,2.1003
0.0708196,0.438045,2.1003
0.126254,0.425392,2.1003
0.179616,0.405755,2.1003
0.230028,0.379455,2.1003
0.276663,0.346924,2.1003
0.318755,0.308697,2.1003
0.355613,0.265401,2.1003
0.386632,0.217747,2.1003
0.411303,0.166518,2.1003
0.42922,0.112555,2.1003
0.440089,0.0567431,2.1003
0.443733,0,2.1003
0.474967,0,2.0003
0.471068,-0.0607376,2.0003
0.459434,-0.120478,2.0003
0.440255,-0.17824,2.0003
0.413848,-0.233075,2.0003
0.380646,-0.284083,2.0003
0.341192,-0.330427,2.0003
0.296137,-0.371345,2.0003
0.24622,-0.406165,2.0003
0.192259,-0.434316,2.0003
0.135141,-0.455336,2.0003
0.0758047,-0.468879,2.0003
0.0152235,-0.474723,2.0003
-0.0456078,-0.472773,2.0003
-0.10569,-0.463059,2.0003
-0.164037,-0.445742,2.0003
-0.219691,-0.421106,2.0003
-0.271737,-0.389555,2.0003
-0.319321,-0.351608,2.0003
-0.361662,-0.307888,2.0003
-0.398065,-0.259111,2.0003
-0.427931,-0.206081,2.0003
-0.450771,-0.149666,2.0003
-0.466209,-0.0907941,2.0003
-0.473992,-0.0304313,2.0003
-0.473992,0.0304313,2.0003
-0.466209,0.0907943,2.0003
-0.450771,0.149666,2.0003
-0.427931,0.206081,2.0003
-0.398065,0.259111,2.0003
-0.361662,0.307888,2.0003
-0.319321,0.351608,2.0003
-0.271737,0.389555,2.0003
-0.219691,0.421106,2.0003
-0.164037,0.445742,2.0003
-0.10569,0.463059,2.0003
-0.0456076,0.472773,2.0003
0.0152235,0.474724,2.0003
0.0758049,0.468879,2.0003
0.135141,0.455336,2.0003
0.192259,0.434316,2.0003
0.24622,0.406165,2.0003
0.296138,0.371345,2.0003
0.341193,0.330426,2.0003
0.380646,0.284083,2.0003
0.413848,0.233075,2.0003
0.440255,0.178239,2.0003
0.459434,0.120477,2.0003
0.471068,0.0607374,2.0003
0.474967,0,2.0003
0.501671,0,1.9003
0.497552,-0.0641522,1.9003
0.485264,-0.127251,1.9003
0.465008,-0.188261,1.9003
0.437115,-0.246179,1.9003
0.402046,-0.300055,1.9003
0.360375,-0.349004,1.9003
0.312787,-0.392222,1.9003
0.260062,-0.429,1.9003
0.203068,-0.458735,1.9003
0.142739,-0.480936,1.9003
0.0800667,-0.495241,1.9003
0.0160794,-0.501413,1.9003
-0.048172,-0.499353,1.9003
-0.111632,-0.489093,1.9003
-0.17326,-0.470803,1.9003
-0.232042,-0.444781,1.9003
-0.287014,-0.411457,1.9003
-0.337274,-0.371376,1.9003
-0.381995,-0.325198,1.9003
