0.0999999,0,2.20581
0.099179,0.0127878,2.20581
0.0967295,0.0253654,2.20581
0.0926917,0.0375266,2.20581
0.087132,0.0490718,2.20581
0.0801413,0.0598111,2.20581
0.071835,0.0695682,2.20581
0.0623491,0.0781832,2.20581
0.0518394,0.0855143,2.20581
0.0404782,0.0914412,2.20581
0.0284526,0.0958667,2.20581
0.01596,0.0987182,2.20581
0.00320506,0.0999486,2.20581
-0.00960231,0.0995378,2.20581
-0.0222521,0.0974927,2.20581
-0.0345366,0.0938468,2.20581
-0.0462539,0.08866,2.20581
-0.0572116,0.0820172,2.20581
-0.06723,0.0740278,2.20581
-0.0761447,0.0648229,2.20581
-0.0838089,0.0545535,2.20581
-0.090097,0.0433884,2.20581
-0.0949056,0.0315108,2.20581
-0.098156,0.0191159,2.20581
-0.0997946,0.00640702,2.20581
-0.0997946,-0.00640702,2.20581
-0.098156,-0.0191159,2.20581
-0.0949056,-0.0315108,2.20581
-0.090097,-0.0433884,2.20581
-0.0838089,-0.0545535,2.20581
-0.0761447,-0.0648229,2.20581
-0.06723,-0.0740278,2.20581
-0.0572116,-0.0820172,2.20581
-0.0462539,-0.08866,2.20581
-0.0345366,-0.0938468,2.20581
-0.0222521,-0.0974927,2.20581
-0.00960231,-0.0995378,2.20581
0.0032053,-0.0999486,2.20581
0.01596,-0.0987182,2.20581
0.0284529,-0.0958667,2.20581
0.0404785,-0.0914412,2.20581
0.0518394,-0.0855143,2.20581
0.0623491,-0.0781832,2.20581
0.071835,-0.0695682,2.20581
0.0801413,-0.0598111,2.20581
0.087132,-0.0490718,2.20581
0.0926917,-0.0375266,2.20581
0.0967295,-0.0253654,2.20581
0.099179,-0.0127876,2.20581
0.0999999,0,2.20581
0.358993,0,2.00581
0.356046,0.045907,2.00581
0.347252,0.0910604,2.00581
0.332757,0.134718,2.00581
0.312798,0.176164,2.00581
0.287702,0.214718,2.00581
0.257883,0.249745,2.00581
0.223829,0.280672,2.00581
0.1861,0.306991,2.00581
0.145314,0.328268,2.00581
0.102144,0.344155,2.00581
0.0572953,0.354392,2.00581
0.0115063,0.358809,2.00581
-0.0344718,0.357335,2.00581
-0.0798836,0.349993,2.00581
-0.123984,0.336904,2.00581
-0.166048,0.318283,2.00581
-0.205386,0.294436,2.00581
-0.241352,0.265755,2.00581
-0.273354,0.23271,2.00581
-0.300868,0.195843,2.00581
-0.323442,0.155761,2.00581
-0.340705,0.113122,2.00581
-0.352373,0.0686245,2.00581
-0.358256,0.0230007,2.00581
-0.358256,-0.0230007,2.00581
-0.352373,-0.0686247,2.00581
-0.340705,-0.113122,2.00581
-0.323442,-0.155761,2.00581
-0.300868,-0.195843,2.00581
-0.273354,-0.23271,2.00581
-0.241352,-0.265755,2.00581
-0.205386,-0.294436,2.00581
-0.166048,-0.318283,2.00581
-0.123984,-0.336904,2.00581
-0.0798833,-0.349993,2.00581
-0.0344715,-0.357335,2.00581
0.0115063,-0.358809,2.00581
0.0572953,-0.354392,2.00581
0.102144,-0.344155,2.00581
0.145315,-0.328268,2.00581
0.1861,-0.306991,2.00581
0.223829,-0.280672,2.00581
0.257883,-0.249745,2.00581
