0.169485,0,2.12933
0.168093,0.0216732,2.12933
0.163942,0.0429904,2.12933
0.157098,0.063602,2.12933
0.147675,0.083169,2.12933
0.135827,0.101371,2.12933
0.121749,0.117908,2.12933
0.105672,0.132508,2.12933
0.0878596,0.144933,2.12933
0.0686045,0.154979,2.12933
0.048223,0.162479,2.12933
0.0270498,0.167312,2.12933
0.00543213,0.169397,2.12933
-0.0162745,0.168701,2.12933
-0.0377138,0.165235,2.12933
-0.0585341,0.159056,2.12933
-0.0783932,0.150265,2.12933
-0.0969648,0.139007,2.12933
-0.113945,0.125466,2.12933
-0.129053,0.109865,2.12933
-0.142043,0.0924597,2.12933
-0.1527,0.0735366,2.12933
-0.16085,0.053406,2.12933
-0.166359,0.0323985,2.12933
-0.169136,0.0108588,2.12933
-0.169136,-0.010859,2.12933
-0.166359,-0.0323985,2.12933
-0.16085,-0.053406,2.12933
-0.1527,-0.0735366,2.12933
-0.142043,-0.0924597,2.12933
-0.129053,-0.109865,2.12933
-0.113945,-0.125466,2.12933
-0.0969648,-0.139007,2.12933
-0.078393,-0.150265,2.12933
-0.0585341,-0.159056,2.12933
-0.0377138,-0.165235,2.12933
-0.0162745,-0.168701,2.12933
0.00543237,-0.169397,2.12933
0.0270498,-0.167312,2.12933
0.048223,-0.162479,2.12933
0.0686047,-0.154979,2.12933
0.0878596,-0.144933,2.12933
0.105672,-0.132508,2.12933
0.121749,-0.117908,2.12933
0.135827,-0.101371,2.12933
0.147675,-0.083169,2.12933
0.157098,-0.063602,2.12933
0.163942,-0.0429904,2.12933
0.168093,-0.0216732,2.12933
0.169485,0,2.12933
0.368956,0,2.02933
0.365927,0.0471811,2.02933
0.356889,0.0935874,2.02933
0.341991,0.138457,2.02933
0.321478,0.181053,2.02933
0.295686,0.220676,2.02933
0.265039,0.256676,2.02933
0.23004,0.288461,2.02933
0.191264,0.31551,2.02933
0.149347,0.337378,2.02933
0.104978,0.353706,2.02933
0.0588853,0.364227,2.02933
0.0118256,0.368766,2.02933
-0.0354283,0.367251,2.02933
-0.0821004,0.359705,2.02933
-0.127424,0.346253,2.02933
-0.170656,0.327116,2.02933
-0.211086,0.302607,2.02933
-0.248049,0.27313,2.02933
-0.28094,0.239168,2.02933
-0.309217,0.201278,2.02933
-0.332418,0.160084,2.02933
-0.35016,0.116261,2.02933
-0.362152,0.070529,2.02933
-0.368198,0.023639,2.02933
-0.368198,-0.0236392,2.02933
-0.362152,-0.0705292,2.02933
-0.35016,-0.116261,2.02933
-0.332418,-0.160084,2.02933
-0.309217,-0.201278,2.02933
-0.28094,-0.239168,2.02933
-0.248049,-0.27313,2.02933
-0.211086,-0.302607,2.02933
-0.170656,-0.327116,2.02933
-0.127424,-0.346254,2.02933
-0.0821002,-0.359705,2.02933
-0.035428,-0.367251,2.02933
0.0118258,-0.368766,2.02933
0.0588853,-0.364227,2.02933
0.104978,-0.353706,2.02933
0.149347,-0.337378,2.02933
0.191264,-0.31551,2.02933
0.23004,-0.288461,2.02933
0.265039,-0.256676,2.02933
0.295686,-0.220676,2.02933
0.321478,-0.181053,2.02933
0.341991,-0.138457,2.02933
0.356889,-0.0935872,2.02933
0.365927,-0.0471809,2.02933
0.368956,0,2.02933
0.46571,0,1.92933
0.461886,0.0595536,1.92933
0.450479,0.118129,1.92933
0.431674,0.174766,1.92933
0.405782,0.228532,1.92933
0.373226,0.278546,1.92933
0.334543,0.323986,1.92933
0.290365,0.364107,1.92933
0.241421,0.398248,1.92933
0.188512,0.425851,1.92933
0.132507,0.446461,1.92933
0.0743272,0.45974,1.92933
0.0149267,0.465471,1.92933
-0.044719,0.463558,1.92933
-0.10363,0.454034,1.92933
-0.16084,0.437054,1.92933
-0.215409,0.412898,1.92933
-0.26644,0.381962,1.92933
-0.313097,0.344755,1.92933
-0.354613,0.301886,1.92933
-0.390306,0.254061,1.92933
-0.41959,0.202064,1.92933
-0.441985,0.146749,1.92933
-0.457122,0.0890243,1.92933
-0.464753,0.0298381,1.92933
-0.464753,-0.0298381,1.92933
-0.457122,-0.0890245,1.92933
-0.441985,-0.146749,1.92933
-0.41959,-0.202064,1.92933
-0.390306,-0.254061,1.92933
-0.354613,-0.301886,1.92933
-0.313097,-0.344755,1.92933
-0.26644,-0.381963,1.92933
-0.215409,-0.412898,1.92933
-0.16084,-0.437054,1.92933
-0.10363,-0.454034,1.92933
-0.0447187,-0.463558,1.92933
0.0149269,-0.465471,1.92933
0.0743272,-0.45974,1.92933
0.132507,-0.446461,1.92933
0.188512,-0.425851,1.92933
0.241421,-0.398248,1.92933
0.290365,-0.364106,1.92933
0.334543,-0.323986,1.92933
0.373226,-0.278546,1.92933
0.405782,-0.228532,1.92933
0.431674,-0.174765,1.92933
0.450479,-0.118129,1.92933
0.461886,-0.0595536,1.92933
0.46571,0,1.92933
0.443994,-0.113999,1.92933
0.395286,-0.21731,1.92933
0.323492,-0.30378,1.92933
0.233863,-0.36851,1.92933
0.132611,-0.408136,1.92933
0.0264862,-0.420993,1.92933
-0.0776718,-0.407169,1.92933
-0.173376,-0.368442,1.92933
-0.254895,-0.308114,1.92933
-0.317594,-0.230746,1.92933
-0.3582,-0.141821,1.92933
-0.374959,-0.047368,1.92933
-0.367703,0.046452,1.92933
-0.337798,0.133744,1.92933
-0.288007,0.20925,1.92933
-0.222259,0.268665,1.92933
-0.145348,0.30888,1.92933
-0.0625954,0.328137,1.92933
0.0205164,0.326095,1.92933
0.0987084,0.303792,1.92933
0.167238,0.263525,1.92933
0.222188,0.208648,1.92933
0.260687,0.143314,1.92933
0.281053,0.0721622,1.92933
0.282855,0,1.92933
0.266884,-0.0685244,1.92933
0.235049,-0.129219,1.92933
0.190197,-0.178607,1.92933
0.135885,-0.21412,1.92933
0.0761058,-0.23423,1.92933
0.0150049,-0.238498,1.92933
-0.0434079,-0.227552,1.92933
-0.09552,-0.20299,1.92933
-0.138338,-0.167222,1.92933
-0.169662,-0.123266,1.92933
-0.188186,-0.074508,1.92933
-0.193546,-0.0244505,1.92933
-0.18629,0.0235338,1.92933
-0.167784,0.0664303,1.92933
-0.140075,0.10177,1.92933
-0.105703,0.127773,1.92933
-0.0674918,0.143427,1.92933
-0.028332,0.148521,1.92933
0.00903463,0.143601,1.92933
0.0422027,0.129887,1.92933
0.0692592,0.109135,1.92933
0.0888922,0.0834754,1.92933
0.10045,0.0552227,1.92933
0.103943,0.0266879,1.92933
0.0999999,0,1.92933
0.485692,0,1.82933
0.481704,0.0621088,1.82933
0.469807,0.123198,1.82933
0.450196,0.182264,1.82933
0.423192,0.238338,1.82933
0.38924,0.290497,1.82933
0.348896,0.337887,1.82933
0.302824,0.379729,1.82933
0.251779,0.415336,1.82933
0.1966,0.444123,1.82933
0.138193,0.465617,1.82933
0.0775163,0.479466,1.82933
0.0155671,0.485442,1.82933
-0.0466375,0.483447,1.82933
-0.108077,0.473514,1.82933
-0.167741,0.455806,1.82933
-0.224651,0.430614,1.82933
-0.277872,0.398351,1.82933
-0.326531,0.359547,1.82933
-0.369828,0.314839,1.82933
-0.407053,0.264962,1.82933
-0.437593,0.210734,1.82933
-0.460948,0.153045,1.82933
-0.476735,0.092844,1.82933
-0.484694,0.0311184,1.82933
-0.484694,-0.0311184,1.82933
-0.476735,-0.0928442,1.82933
-0.460948,-0.153045,1.82933
-0.437593,-0.210734,1.82933
-0.407052,-0.264962,1.82933
-0.369828,-0.314839,1.82933
-0.326531,-0.359547,1.82933
-0.277872,-0.398351,1.82933
-0.224651,-0.430614,1.82933
-0.167741,-0.455806,1.82933
-0.108076,-0.473514,1.82933
-0.0466375,-0.483447,1.82933
0.0155673,-0.485442,1.82933
0.0775163,-0.479466,1.82933
0.138193,-0.465617,1.82933
0.1966,-0.444123,1.82933
0.251779,-0.415335,1.82933
0.302824,-0.379729,1.82933
0.348896,-0.337887,1.82933
0.38924,-0.290497,1.82933
0.423192,-0.238338,1.82933
0.450196,-0.182264,1.82933
0.469807,-0.123198,1.82933
0.481704,-0.0621088,1.82933
0.485692,0,1.82933
0.462961,-0.118869,1.82933
0.412095,-0.226552,1.82933
0.337184,-0.316638,1.82933
0.243713,-0.384031,1.82933
0.138168,-0.425239,1.82933
0.0275903,-0.438542,1.82933
-0.0808916,-0.424048,1.82933
-0.180522,-0.38363,1.82933
-0.265339,-0.320739,1.82933
-0.330527,-0.240141,1.82933
-0.372691,-0.147558,1.82933
-0.390026,-0.0492713,1.82933
-0.382373,0.0483053,1.82933
-0.351175,0.13904,1.82933
-0.299323,0.217471,1.82933
-0.23092,0.279134,1.82933
-0.150963,0.320812,1.82933
-0.0649917,0.340699,1.82933
0.0212944,0.33846,1.82933
0.102413,0.315194,1.82933
0.173448,0.27331,1.82933
0.230345,0.216308,1.82933
0.270142,0.148512,1.82933
0.291117,0.0747461,1.82933
0.292846,0,1.82933
0.276174,-0.0709095,1.82933
0.243103,-0.133647,1.82933
0.196606,-0.184625,1.82933
0.140382,-0.221206,1.82933
0.0785758,-0.241832,1.82933
0.0154817,-0.246076,1.82933
-0.0447559,-0.234618,1.82933
-0.0984125,-0.209137,1.82933
-0.142414,-0.172149,1.82933
-0.174511,-0.12679,1.82933
-0.193388,-0.0765674,1.82933
-0.198701,-0.0251017,1.82933
-0.191048,0.0241349,1.82933
-0.171871,0.0680487,1.82933
-0.143308,0.104119,1.82933
-0.107995,0.130544,1.82933
-0.0688531,0.14632,1.82933
-0.028856,0.151269,1.82933
0.00918531,0.145994,1.82933
0.0428202,0.131787,1.82933
0.0701158,0.110485,1.82933
0.0897663,0.0842962,1.82933
0.10115,0.0556078,1.82933
0.10433,0.0267873,1.82933
0.0999999,0,1.82933
0.507188,0,1.72933
0.503024,0.0648577,1.72933
0.490601,0.128651,1.72933
0.470121,0.190331,1.72933
0.441923,0.248886,1.72933
0.406468,0.303355,1.72933
0.364338,0.352842,1.72933
0.316227,0.396536,1.72933
0.262923,0.433718,1.72933
0.205301,0.463779,1.72933
0.144309,0.486225,1.72933
0.0809472,0.500687,1.72933
0.0162561,0.506928,1.72933
-0.0487018,0.504845,1.72933
-0.11286,0.494472,1.72933
-0.175165,0.47598,1.72933
-0.234594,0.449673,1.72933
-0.290171,0.415982,1.72933
-0.340983,0.37546,1.72933
-0.386196,0.328774,1.72933
-0.425069,0.276689,1.72933
-0.456961,0.220061,1.72933
-0.48135,0.159819,1.72933
-0.497835,0.0969534,1.72933
-0.506146,0.0324955,1.72933
-0.506146,-0.0324957,1.72933
-0.497835,-0.0969536,1.72933
-0.48135,-0.159819,1.72933
-0.456961,-0.220061,1.72933
-0.425068,-0.276689,1.72933
-0.386196,-0.328774,1.72933
-0.340983,-0.37546,1.72933
-0.290171,-0.415982,1.72933
-0.234594,-0.449673,1.72933
-0.175165,-0.47598,1.72933
-0.11286,-0.494472,1.72933
-0.0487015,-0.504844,1.72933
0.0162563,-0.506928,1.72933
0.0809472,-0.500687,1.72933
0.144309,-0.486225,1.72933
0.205302,-0.463779,1.72933
0.262923,-0.433718,1.72933
0.316227,-0.396536,1.72933
0.364338,-0.352842,1.72933
0.406468,-0.303355,1.72933
0.441923,-0.248886,1.72933
0.470121,-0.190331,1.72933
0.490601,-0.12865,1.72933
0.503024,-0.0648577,1.72933
0.507188,0,1.72933
0.483366,-0.124108,1.72933
0.430179,-0.236494,1.72933
0.351914,-0.33047,1.72933
0.25431,-0.400729,1.72933
0.144146,-0.443639,1.72933
0.0287778,-0.457421,1.72933
-0.0843558,-0.442208,1.72933
-0.188211,-0.399968,1.72933
-0.276575,-0.334321,1.72933
-0.34444,-0.25025,1.72933
-0.388281,-0.153731,1.72933
-0.406234,-0.0513189,1.72933
-0.398155,0.0502989,1.72933
-0.365565,0.144738,1.72933
-0.311497,0.226316,1.72933
-0.240237,0.290397,1.72933
-0.157003,0.33365,1.72933
-0.0675695,0.354213,1.72933
0.0221312,0.351761,1.72933
0.106399,0.327461,1.72933
0.180129,0.283837,1.72933
0.23912,0.224549,1.72933
0.280314,0.154104,1.72933
0.301944,0.0775261,1.72933
0.303594,0,1.72933
0.286168,-0.0734756,1.72933
0.251769,-0.138411,1.72933
0.203501,-0.1911,1.72933
0.145219,-0.228829,1.72933
0.0812328,-0.250009,1.72933
0.0159945,-0.254229,1.72933
-0.046206,-0.24222,1.72933
-0.101525,-0.21575,1.72933
-0.146799,-0.177449,1.72933
-0.179729,-0.13058,1.72933
-0.198984,-0.0787833,1.72933
-0.204246,-0.0258021,1.72933
-0.196166,0.0247815,1.72933
-0.176268,0.0697896,1.72933
-0.146786,0.106646,1.72933
-0.110462,0.133525,1.72933
-0.0703175,0.149432,1.72933
-0.0294201,0.154225,1.72933
0.0093472,0.148569,1.72933
0.0434844,0.133832,1.72933
0.0710373,0.111937,1.72933
0.0907066,0.0851791,1.72933
0.101903,0.0560219,1.72933
0.104746,0.0268943,1.72933
0.0999999,0,1.72933
0.517279,0,1.62933
0.513032,0.0661483,1.62933
0.500361,0.13121,1.62933
0.479475,0.194118,1.62933
0.450715,0.253838,1.62933
0.414555,0.30939,1.62933
0.371587,0.359862,1.62933
0.322518,0.404425,1.62933
0.268154,0.442348,1.62933
0.209386,0.473006,1.62933
0.14718,0.495899,1.62933
0.0825577,0.510648,1.62933
0.0165796,0.517013,1.62933
-0.0496707,0.514889,1.62933
-0.115105,0.50431,1.62933
-0.17865,0.48545,1.62933
-0.239261,0.458619,1.62933
-0.295944,0.424258,1.62933
-0.347767,0.38293,1.62933
-0.39388,0.335315,1.62933
-0.433526,0.282194,1.62933
-0.466053,0.224439,1.62933
-0.490927,0.162999,1.62933
-0.50774,0.0988822,1.62933
-0.516216,0.0331421,1.62933
-0.516216,-0.0331423,1.62933
-0.50774,-0.0988824,1.62933
-0.490927,-0.162999,1.62933
-0.466052,-0.224439,1.62933
-0.433525,-0.282194,1.62933
-0.39388,-0.335315,1.62933
-0.347767,-0.382931,1.62933
-0.295944,-0.424258,1.62933
-0.239261,-0.458619,1.62933
-0.17865,-0.48545,1.62933
-0.115105,-0.50431,1.62933
-0.0496705,-0.514889,1.62933
0.0165796,-0.517013,1.62933
0.0825577,-0.510648,1.62933
0.14718,-0.495899,1.62933
0.209386,-0.473006,1.62933
0.268154,-0.442347,1.62933
0.322518,-0.404425,1.62933
0.371587,-0.359862,1.62933
0.414555,-0.30939,1.62933
0.450715,-0.253838,1.62933
0.479475,-0.194118,1.62933
0.500361,-0.13121,1.62933
0.513032,-0.066148,1.62933
0.517279,0,1.62933
0.492944,-0.126567,1.62933
0.438668,-0.24116,1.62933
0.358829,-0.336963,1.62933
0.259284,-0.408568,1.62933
0.146953,-0.452276,1.62933
0.0293355,-0.466284,1.62933
-0.0859821,-0.450732,1.62933
-0.19182,-0.407638,1.62933
-0.281849,-0.340697,1.62933
-0.350971,-0.254995,1.62933
-0.395599,-0.156628,1.62933
-0.413843,-0.0522802,1.62933
-0.405563,0.051235,1.62933
-0.372321,0.147412,1.62933
-0.317212,0.230468,1.62933
-0.244611,0.295684,1.62933
-0.159839,0.339676,1.62933
-0.0687797,0.360557,1.62933
0.0225241,0.358005,1.62933
0.10827,0.333219,1.62933
0.183264,0.288779,1.62933
0.24324,0.228417,1.62933
0.28509,0.156729,1.62933
0.307027,0.078831,1.62933
0.30864,0,1.62933
0.29086,-0.0746801,1.62933
0.255836,-0.140647,1.62933
0.206738,-0.19414,1.62933
0.14749,-0.232407,1.62933
0.0824802,-0.253848,1.62933
0.0162354,-0.258056,1.62933
-0.0468867,-0.245788,1.62933
-0.102985,-0.218855,1.62933
-0.148857,-0.179937,1.62933
-0.182178,-0.13236,1.62933
-0.201611,-0.0798235,1.62933
-0.206849,-0.0261309,1.62933
-0.198569,0.0250852,1.62933
-0.178332,0.0706069,1.62933
-0.148419,0.107833,1.62933
-0.111619,0.134925,1.62933
-0.0710049,0.150893,1.62933
-0.0296848,0.155613,1.62933
0.00942326,0.149777,1.62933
0.0437963,0.134791,1.62933
0.0714698,0.112618,1.62933
0.0911479,0.0855935,1.62933
0.102257,0.0562165,1.62933
0.104942,0.0269444,1.62933
0.0999999,0,1.62933
0.52762,0,1.52933
0.523288,0.0674706,1.52933
0.510364,0.133833,1.52933
0.48906,0.197998,1.52933
0.459725,0.258912,1.52933
0.422842,0.315575,1.52933
0.379015,0.367056,1.52933
0.328965,0.41251,1.52933
0.273514,0.45119,1.52933
0.213572,0.482462,1.52933
0.150122,0.505812,1.52933
0.084208,0.520857,1.52933
0.016911,0.527349,1.52933
-0.0506637,0.525182,1.52933
-0.117406,0.514391,1.52933
-0.182221,0.495155,1.52933
-0.244044,0.467787,1.52933
-0.30186,0.432739,1.52933
-0.354719,0.390585,1.52933
-0.401754,0.342018,1.52933
-0.442192,0.287835,1.52933
-0.475369,0.228925,1.52933
-0.500741,0.166257,1.52933
-0.51789,0.100859,1.52933
-0.526536,0.0338047,1.52933
-0.526536,-0.0338047,1.52933
-0.51789,-0.100859,1.52933
-0.500741,-0.166257,1.52933
-0.475369,-0.228926,1.52933
-0.442192,-0.287835,1.52933
-0.401754,-0.342018,1.52933
-0.354719,-0.390585,1.52933
-0.30186,-0.432739,1.52933
-0.244044,-0.467788,1.52933
-0.182221,-0.495155,1.52933
-0.117406,-0.514391,1.52933
-0.0506635,-0.525182,1.52933
0.0169113,-0.527349,1.52933
0.0842083,-0.520857,1.52933
0.150122,-0.505812,1.52933
0.213572,-0.482462,1.52933
0.273514,-0.45119,1.52933
0.328966,-0.41251,1.52933
0.379015,-0.367056,1.52933
0.422842,-0.315575,1.52933
0.459725,-0.258912,1.52933
