0.2,0,2.11644
0.198358,-0.0255754,2.11644
0.193459,-0.0507309,2.11644
0.185383,-0.0750535,2.11644
0.174264,-0.0981436,2.11644
0.160283,-0.119622,2.11644
0.14367,-0.139137,2.11644
0.124698,-0.156366,2.11644
0.103678,-0.171029,2.11644
0.0809567,-0.182883,2.11644
0.0569055,-0.191734,2.11644
0.03192,-0.197436,2.11644
0.00641036,-0.199897,2.11644
-0.0192046,-0.199076,2.11644
-0.0445042,-0.194986,2.11644
-0.069073,-0.187694,2.11644
-0.0925076,-0.17732,2.11644
-0.114423,-0.164034,2.11644
-0.13446,-0.148056,2.11644
-0.152289,-0.129646,2.11644
-0.167618,-0.109107,2.11644
-0.180194,-0.0867767,2.11644
-0.189811,-0.0630217,2.11644
-0.196312,-0.0382316,2.11644
-0.199589,-0.012814,2.11644
-0.199589,0.012814,2.11644
-0.196312,0.0382318,2.11644
-0.189811,0.0630217,2.11644
-0.180194,0.0867767,2.11644
-0.167618,0.109107,2.11644
-0.152289,0.129646,2.11644
-0.13446,0.148056,2.11644
-0.114423,0.164034,2.11644
-0.0925076,0.17732,2.11644
-0.069073,0.187694,2.11644
-0.0445042,0.194986,2.11644
-0.0192046,0.199076,2.11644
0.00641036,0.199897,2.11644
0.03192,0.197436,2.11644
0.0569055,0.191734,2.11644
0.0809567,0.182883,2.11644
0.103678,0.171029,2.11644
0.124698,0.156366,2.11644
0.14367,0.139137,2.11644
0.160283,0.119622,2.11644
0.174264,0.0981436,2.11644
0.185383,0.0750532,2.11644
0.193459,0.0507309,2.11644
0.198358,0.0255754,2.11644
0.2,0,2.11644
0.452804,0,1.91644
0.449086,-0.0579033,1.91644
0.437995,-0.114856,1.91644
0.419711,-0.169922,1.91644
0.394536,-0.222199,1.91644
0.362883,-0.270827,1.91644
0.325271,-0.315007,1.91644
0.282318,-0.354016,1.91644
0.23473,-0.387212,1.91644
0.183287,-0.414049,1.91644
0.128835,-0.434088,1.91644
0.0722673,-0.447,1.91644
0.014513,-0.452571,1.91644
-0.0434797,-0.450711,1.91644
-0.100758,-0.441451,1.91644
-0.156383,-0.424942,1.91644
-0.209439,-0.401455,1.91644
-0.259057,-0.371377,1.91644
-0.30442,-0.335201,1.91644
-0.344785,-0.29352,1.91644
-0.379489,-0.24702,1.91644
-0.407962,-0.196464,1.91644
-0.429736,-0.142682,1.91644
-0.444454,-0.0865571,1.91644
-0.451873,-0.0290112,1.91644
-0.451873,0.0290112,1.91644
-0.444453,0.0865574,1.91644
-0.429736,0.142682,1.91644
-0.407962,0.196464,1.91644
-0.379489,0.24702,1.91644
-0.344785,0.29352,1.91644
-0.30442,0.335201,1.91644
-0.259056,0.371377,1.91644
-0.209439,0.401455,1.91644
-0.156383,0.424942,1.91644
-0.100758,0.441451,1.91644
-0.0434794,0.450711,1.91644
0.0145133,0.452571,1.91644
0.0722675,0.447,1.91644
0.128835,0.434088,1.91644
0.183288,0.414049,1.91644
0.23473,0.387212,1.91644
0.282319,0.354016,1.91644
0.325271,0.315007,1.91644
0.362883,0.270827,1.91644
0.394536,0.222199,1.91644
0.419711,0.169922,1.91644
0.437995,0.114856,1.91644
0.449086,0.0579031,1.91644
0.452804,0,1.91644
0.517381,0,1.71644
0.513133,-0.0661612,1.71644
0.50046,-0.131236,1.71644
0.479569,-0.194156,1.71644
0.450804,-0.253888,1.71644
0.414636,-0.309451,1.71644
0.37166,-0.359933,1.71644
0.322582,-0.404505,1.71644
0.268206,-0.442435,1.71644
0.209427,-0.473099,1.71644
0.147209,-0.495996,1.71644
0.0825739,-0.510749,1.71644
0.0165827,-0.517115,1.71644
-0.0496805,-0.51499,1.71644
-0.115128,-0.504409,1.71644
-0.178685,-0.485545,1.71644
-0.239309,-0.458709,1.71644
-0.296002,-0.424341,1.71644
-0.347836,-0.383005,1.71644
-0.393958,-0.335381,1.71644
-0.433611,-0.282249,1.71644
-0.466144,-0.224483,1.71644
-0.491023,-0.163031,1.71644
-0.50784,-0.0989017,1.71644
-0.516318,-0.0331485,1.71644
-0.516318,0.0331488,1.71644
-0.50784,0.098902,1.71644
-0.491023,0.163031,1.71644
-0.466144,0.224483,1.71644
-0.433611,0.282249,1.71644
-0.393957,0.335381,1.71644
-0.347836,0.383006,1.71644
-0.296002,0.424341,1.71644
-0.239308,0.458709,1.71644
-0.178685,0.485546,1.71644
-0.115128,0.504409,1.71644
-0.0496802,0.51499,1.71644
0.016583,0.517115,1.71644
0.0825739,0.510749,1.71644
0.147209,0.495996,1.71644
0.209427,0.473099,1.71644
0.268207,0.442434,1.71644
0.322582,0.404505,1.71644
0.37166,0.359933,1.71644
0.414636,0.309451,1.71644
0.450804,0.253888,1.71644
0.479569,0.194156,1.71644
0.50046,0.131236,1.71644
0.513133,0.0661612,1.71644
0.517381,0,1.71644
0.517381,-2.38419e-07,1.71644
0.494978,-0.127089,1.71644
0.442259,-0.243134,1.71644
0.363272,-0.341136,1.71644
0.263621,-0.415402,1.71644
0.150071,-0.461874,1.71644
0.0300946,-0.478349,1.71644
-0.0886216,-0.46457,1.71644
-0.198669,-0.422192,1.71644
-0.293376,-0.35463,1.71644
-0.367217,-0.266798,1.71644
-0.416128,-0.164757,1.71644
-0.43773,-0.0552979,1.71644
-0.431433,0.054503,1.71644
-0.398422,0.157747,1.71644
-0.34154,0.248143,1.71644
-0.265053,0.320394,1.71644
-0.174344,0.370501,1.71644
-0.0755377,0.395983,1.71644
0.024914,0.395993,1.71644
0.120649,0.37132,1.71644
0.205801,0.32429,1.71644
0.275356,0.258576,1.71644
0.325448,0.178916,1.71644
0.35357,0.0907812,1.71644
0.358691,0,1.71644
0.341273,-0.0876243,1.71644
0.303198,-0.166685,1.71644
0.247592,-0.232505,1.71644
0.178591,-0.281414,1.71644
0.101034,-0.31095,1.71644
0.0201309,-0.319972,1.71644
-0.0588858,-0.308691,1.71644
-0.131102,-0.278605,1.71644
-0.192223,-0.232357,1.71644
-0.238833,-0.173522,1.71644
-0.268581,-0.106339,1.71644
-0.280291,-0.035409,1.71644
-0.273994,0.0346136,1.71644
-0.250876,0.0993288,1.71644
-0.213157,0.154867,1.71644
-0.1639,0.198121,1.71644
-0.106777,0.226913,1.71644
-0.0458021,0.240104,1.71644
0.0149496,0.237616,1.71644
0.0716109,0.220396,1.71644
0.12077,0.190304,1.71644
0.159675,0.149945,1.71644
0.186386,0.102467,1.71644
0.199865,0.0513165,1.71644
0.559346,0,1.51644
0.554754,-0.0715275,1.51644
0.541052,-0.141881,1.51644
0.518467,-0.209904,1.51644
0.487369,-0.274481,1.51644
0.448267,-0.334551,1.51644
0.401806,-0.389127,1.51644
0.348747,-0.437314,1.51644
0.289961,-0.47832,1.51644
0.226414,-0.511473,1.51644
0.159149,-0.536227,1.51644
0.0892715,-0.552176,1.51644
0.0179279,-0.559058,1.51644
-0.0537102,-0.556761,1.51644
-0.124466,-0.545322,1.51644
-0.193178,-0.524928,1.51644
-0.258719,-0.495916,1.51644
-0.320011,-0.45876,1.51644
-0.376049,-0.414071,1.51644
-0.425912,-0.362584,1.51644
-0.468781,-0.305143,1.51644
-0.503953,-0.242691,1.51644
-0.53085,-0.176255,1.51644
-0.549031,-0.106924,1.51644
-0.558197,-0.0358374,1.51644
-0.558197,0.0358374,1.51644
-0.549031,0.106924,1.51644
-0.53085,0.176255,1.51644
-0.503953,0.242691,1.51644
-0.468781,0.305143,1.51644
-0.425912,0.362584,1.51644
-0.376049,0.414072,1.51644
-0.320011,0.45876,1.51644
-0.258719,0.495916,1.51644
-0.193178,0.524928,1.51644
-0.124466,0.545322,1.51644
-0.05371,0.556761,1.51644
0.0179281,0.559058,1.51644
0.0892715,0.552176,1.51644
0.159149,0.536227,1.51644
0.226414,0.511473,1.51644
0.289961,0.47832,1.51644
0.348747,0.437314,1.51644
0.401806,0.389127,1.51644
0.448267,0.334551,1.51644
0.487369,0.274481,1.51644
0.518467,0.209904,1.51644
0.541052,0.141881,1.51644
0.554754,0.0715275,1.51644
0.559346,0,1.51644
0.559346,-2.38419e-07,1.51644
0.534812,-0.137317,1.51644
0.477562,-0.262542,1.51644
0.392028,-0.36814,1.51644
0.284308,-0.447999,1.51644
0.161742,-0.497794,1.51644
0.0324135,-0.515206,1.51644
-0.0953844,-0.500021,1.51644
-0.213678,-0.454088,1.51644
-0.315311,-0.381145,1.51644
-0.394377,-0.286531,1.51644
-0.446562,-0.176806,1.51644
-0.469372,-0.0592952,1.51644
-0.462242,0.0583951,1.51644
-0.426515,0.168869,1.51644
-0.365305,0.26541,1.51644
-0.283242,0.342382,1.51644
-0.186137,0.395562,1.51644
-0.0805702,0.422365,1.51644
0.0265477,0.42196,1.51644
0.12843,0.395266,1.51644
0.218843,0.344841,1.51644
0.292487,0.274663,1.51644
0.345306,0.189833,1.51644
0.374706,0.0962081,1.51644
0.379673,0,1.51644
0.360784,-0.0926337,1.51644
0.320114,-0.175984,1.51644
0.261052,-0.245145,1.51644
0.188035,-0.296296,1.51644
0.106221,-0.326915,1.51644
0.021132,-0.335887,1.51644
-0.0617168,-0.32353,1.51644
-0.137177,-0.291515,1.51644
-0.200783,-0.242704,1.51644
-0.249018,-0.180923,1.51644
-0.279506,-0.110664,1.51644
-0.291116,-0.0367765,1.51644
-0.283986,0.0358758,1.51644
-0.25946,0.102727,1.51644
-0.219947,0.159801,1.51644
-0.168715,0.203941,1.51644
-0.109636,0.232989,1.51644
-0.0469031,0.245875,1.51644
0.0152657,0.242642,1.51644
0.0729079,0.224387,1.51644
0.122569,0.193138,1.51644
0.161511,0.151669,1.51644
0.187857,0.103275,1.51644
0.200678,0.0515254,1.51644
