0.2,0,2.13255
0.198358,-0.0255754,2.13255
0.193459,-0.0507309,2.13255
0.185383,-0.0750535,2.13255
0.174264,-0.0981436,2.13255
0.160283,-0.119622,2.13255
0.14367,-0.139137,2.13255
0.124698,-0.156366,2.13255
0.103678,-0.171029,2.13255
0.0809567,-0.182883,2.13255
0.0569055,-0.191734,2.13255
0.03192,-0.197436,2.13255
0.00641036,-0.199897,2.13255
-0.0192046,-0.199076,2.13255
-0.0445042,-0.194986,2.13255
-0.069073,-0.187694,2.13255
-0.0925076,-0.17732,2.13255
-0.114423,-0.164034,2.13255
-0.13446,-0.148056,2.13255
-0.152289,-0.129646,2.13255
-0.167618,-0.109107,2.13255
-0.180194,-0.0867767,2.13255
-0.189811,-0.0630217,2.13255
-0.196312,-0.0382316,2.13255
-0.199589,-0.012814,2.13255
-0.199589,0.012814,2.13255
-0.196312,0.0382318,2.13255
-0.189811,0.0630217,2.13255
-0.180194,0.0867767,2.13255
-0.167618,0.109107,2.13255
-0.152289,0.129646,2.13255
-0.13446,0.148056,2.13255
-0.114423,0.164034,2.13255
-0.0925076,0.17732,2.13255
-0.069073,0.187694,2.13255
-0.0445042,0.194986,2.13255
-0.0192046,0.199076,2.13255
0.00641036,0.199897,2.13255
0.03192,0.197436,2.13255
0.0569055,0.191734,2.13255
0.0809567,0.182883,2.13255
0.103678,0.171029,2.13255
0.124698,0.156366,2.13255
0.14367,0.139137,2.13255
0.160283,0.119622,2.13255
0.174264,0.0981436,2.13255
0.185383,0.0750532,2.13255
0.193459,0.0507309,2.13255
0.198358,0.0255754,2.13255
0.2,0,2.13255
0.494262,0,1.63255
0.490204,-0.0632048,1.63255
0.478097,-0.125372,1.63255
0.45814,-0.18548,1.63255
0.43066,-0.242543,1.63255
0.396109,-0.295623,1.63255
0.355053,-0.34385,1.63255
0.308167,-0.38643,1.63255
0.256222,-0.422665,1.63255
0.200069,-0.45196,1.63255
0.140631,-0.473834,1.63255
0.0788841,-0.487927,1.63255
0.015842,-0.494009,1.63255
-0.0474606,-0.491978,1.63255
-0.109984,-0.48187,1.63255
-0.170701,-0.46385,1.63255
-0.228615,-0.438212,1.63255
-0.282776,-0.40538,1.63255
-0.332293,-0.365891,1.63255
-0.376354,-0.320395,1.63255
-0.414235,-0.269637,1.63255
-0.445315,-0.214452,1.63255
-0.469083,-0.155746,1.63255
-0.485148,-0.0944824,1.63255
-0.493247,-0.0316675,1.63255
-0.493247,0.0316675,1.63255
-0.485148,0.0944827,1.63255
-0.469082,0.155746,1.63255
-0.445315,0.214452,1.63255
-0.414235,0.269637,1.63255
-0.376354,0.320395,1.63255
-0.332293,0.365892,1.63255
-0.282776,0.40538,1.63255
-0.228615,0.438213,1.63255
-0.170701,0.46385,1.63255
-0.109983,0.48187,1.63255
-0.0474603,0.491978,1.63255
0.015842,0.494008,1.63255
0.0788844,0.487927,1.63255
0.140631,0.473833,1.63255
0.200069,0.45196,1.63255
0.256222,0.422665,1.63255
0.308168,0.38643,1.63255
0.355053,0.34385,1.63255
0.396109,0.295624,1.63255
0.43066,0.242543,1.63255
0.45814,0.18548,1.63255
0.478097,0.125372,1.63255
0.490204,0.0632048,1.63255
0.494262,0,1.63255
0.494262,-2.38419e-07,1.63255
0.473034,-0.121455,1.63255
0.422811,-0.232442,1.63255
0.347431,-0.32626,1.63255
0.252225,-0.397443,1.63255
0.143642,-0.442086,1.63255
0.0288172,-0.458045,1.63255
-0.0848961,-0.445041,1.63255
-0.1904,-0.404621,1.63255
-0.281292,-0.340024,1.63255
-0.352254,-0.255927,1.63255
-0.399362,-0.158118,1.63255
-0.420299,-0.0530958,1.63255
-0.41446,0.0523589,1.63255
-0.382946,0.151619,1.63255
-0.328448,0.238631,1.63255
-0.255032,0.308281,1.63255
-0.167848,0.356695,1.63255
-0.0727651,0.381449,1.63255
0.024014,0.381688,1.63255
0.116363,0.358127,1.63255
0.198616,0.312969,1.63255
0.265918,0.249714,1.63255
0.314508,0.172902,1.63255
0.341926,0.0877914,1.63255
0.347131,0,1.63255
0.330525,-0.0848646,1.63255
0.293879,-0.161561,1.63255
0.240177,-0.225542,1.63255
0.173388,-0.273216,1.63255
0.098176,-0.302155,1.63255
0.0195792,-0.311204,1.63255
-0.0573263,-0.300516,1.63255
-0.127755,-0.271492,1.63255
-0.187507,-0.226657,1.63255
-0.233222,-0.169446,1.63255
-0.262563,-0.103956,1.63255
-0.274328,-0.0346556,1.63255
-0.268489,0.0339181,1.63255
-0.246147,0.0974565,1.63255
-0.209416,0.15215,1.63255
-0.161247,0.194915,1.63255
-0.105202,0.223567,1.63255
-0.0451958,0.236924,1.63255
0.0147753,0.234847,1.63255
0.0708966,0.218197,1.63255
0.119779,0.188742,1.63255
0.158664,0.148996,1.63255
0.185576,0.102021,1.63255
0.199417,0.0512016,1.63255
