0.2,0,2.088
0.198358,-0.0255754,2.088
0.193459,-0.0507309,2.088
0.185383,-0.0750535,2.088
0.174264,-0.0981436,2.088
0.160283,-0.119622,2.088
0.14367,-0.139137,2.088
0.124698,-0.156366,2.088
0.103678,-0.171029,2.088
0.0809567,-0.182883,2.088
0.0569055,-0.191734,2.088
0.03192,-0.197437,2.088
0.00641036,-0.199897,2.088
-0.0192046,-0.199076,2.088
-0.0445042,-0.194986,2.088
-0.069073,-0.187694,2.088
-0.0925076,-0.17732,2.088
-0.114423,-0.164034,2.088
-0.13446,-0.148056,2.088
-0.152289,-0.129646,2.088
-0.167618,-0.109107,2.088
-0.180194,-0.0867767,2.088
-0.189811,-0.0630217,2.088
-0.196312,-0.0382316,2.088
-0.199589,-0.012814,2.088
-0.199589,0.012814,2.088
-0.196312,0.0382318,2.088
-0.189811,0.0630217,2.088
-0.180194,0.0867767,2.088
-0.167618,0.109107,2.088
-0.152289,0.129646,2.088
-0.13446,0.148056,2.088
-0.114423,0.164034,2.088
-0.0925076,0.17732,2.088
-0.069073,0.187694,2.088
-0.0445042,0.194986,2.088
-0.0192046,0.199076,2.088
0.00641036,0.199897,2.088
0.03192,0.197436,2.088
0.0569055,0.191734,2.088
0.0809567,0.182883,2.088
0.103678,0.171029,2.088
0.124698,0.156366,2.088
0.14367,0.139137,2.088
0.160283,0.119622,2.088
0.174264,0.0981436,2.088
0.185383,0.0750532,2.088
0.193459,0.0507309,2.088
0.198358,0.0255754,2.088
0.2,0,2.088
0.44895,0,1.788
0.445264,-0.0574105,1.788
0.434267,-0.113878,1.788
0.416139,-0.168476,1.788
0.391178,-0.220308,1.788
0.359794,-0.268522,1.788
0.322503,-0.312326,1.788
0.279916,-0.351003,1.788
0.232732,-0.383916,1.788
0.181727,-0.410525,1.788
0.127738,-0.430393,1.788
0.0716522,-0.443195,1.788
0.0143895,-0.448719,1.788
-0.0431097,-0.446875,1.788
-0.0999007,-0.437693,1.788
-0.155051,-0.421325,1.788
-0.207656,-0.398038,1.788
-0.256851,-0.368216,1.788
-0.301829,-0.332348,1.788
-0.341851,-0.291022,1.788
-0.376259,-0.244918,1.788
-0.40449,-0.194792,1.788
-0.426078,-0.141468,1.788
-0.44067,-0.0858204,1.788
-0.448027,-0.0287642,1.788
-0.448027,0.0287642,1.788
-0.44067,0.0858207,1.788
-0.426078,0.141468,1.788
-0.40449,0.194792,1.788
-0.376259,0.244918,1.788
-0.341851,0.291022,1.788
-0.301829,0.332348,1.788
-0.256851,0.368216,1.788
-0.207656,0.398038,1.788
-0.155051,0.421325,1.788
-0.0999005,0.437694,1.788
-0.0431094,0.446875,1.788
0.0143898,0.448719,1.788
0.0716524,0.443195,1.788
0.127738,0.430393,1.788
0.181727,0.410525,1.788
0.232732,0.383916,1.788
0.279916,0.351003,1.788
0.322503,0.312326,1.788
0.359794,0.268521,1.788
0.391178,0.220307,1.788
0.416139,0.168476,1.788
0.434267,0.113878,1.788
0.445264,0.0574102,1.788
0.44895,0,1.788
