0.2,0,2.07822
0.198358,-0.0255754,2.07822
0.193459,-0.0507309,2.07822
0.185383,-0.0750535,2.07822
0.174264,-0.0981436,2.07822
0.160283,-0.119622,2.07822
0.14367,-0.139137,2.07822
0.124698,-0.156366,2.07822
0.103678,-0.171029,2.07822
0.0809567,-0.182883,2.07822
0.0569055,-0.191734,2.07822
0.03192,-0.197436,2.07822
0.00641036,-0.199897,2.07822
-0.0192046,-0.199076,2.07822
-0.0445042,-0.194986,2.07822
-0.069073,-0.187694,2.07822
-0.0925076,-0.17732,2.07822
-0.114423,-0.164034,2.07822
-0.13446,-0.148056,2.07822
-0.152289,-0.129646,2.07822
-0.167618,-0.109107,2.07822
-0.180194,-0.0867767,2.07822
-0.189811,-0.0630217,2.07822
-0.196312,-0.0382316,2.07822
-0.199589,-0.012814,2.07822
-0.199589,0.012814,2.07822
-0.196312,0.0382318,2.07822
-0.189811,0.0630217,2.07822
-0.180194,0.0867767,2.07822
-0.167618,0.109107,2.07822
-0.152289,0.129646,2.07822
-0.13446,0.148056,2.07822
-0.114423,0.164034,2.07822
-0.0925076,0.17732,2.07822
-0.069073,0.187694,2.07822
-0.0445042,0.194986,2.07822
-0.0192046,0.199076,2.07822
0.00641036,0.199897,2.07822
0.03192,0.197436,2.07822
0.0569055,0.191734,2.07822
0.0809567,0.182883,2.07822
0.103678,0.171029,2.07822
0.124698,0.156366,2.07822
0.14367,0.139137,2.07822
0.160283,0.119622,2.07822
0.174264,0.0981436,2.07822
0.185383,0.0750532,2.07822
0.193459,0.0507309,2.07822
0.198358,0.0255754,2.07822
0.2,0,2.07822
0.247815,0,1.97822
0.245781,-0.0316899,1.97822
0.239711,-0.0628595,1.97822
0.229704,-0.0929968,1.97822
0.215926,-0.121607,1.97822
0.198603,-0.148221,1.97822
0.178018,-0.172401,1.97822
0.15451,-0.19375,1.97822
0.128466,-0.211917,1.97822
0.100312,-0.226605,1.97822
0.0705104,-0.237573,1.97822
0.0395513,-0.244639,1.97822
0.00794291,-0.247688,1.97822
-0.0237961,-0.24667,1.97822
-0.0551441,-0.241602,1.97822
-0.0855868,-0.232567,1.97822
-0.114624,-0.219713,1.97822
-0.141779,-0.203251,1.97822
-0.166606,-0.183452,1.97822
-0.188698,-0.160641,1.97822
-0.207691,-0.135192,1.97822
-0.223274,-0.107523,1.97822
-0.235191,-0.0780885,1.97822
-0.243245,-0.0473721,1.97822
-0.247306,-0.0158775,1.97822
-0.247306,0.0158775,1.97822
-0.243245,0.0473721,1.97822
-0.235191,0.0780888,1.97822
-0.223274,0.107523,1.97822
-0.207691,0.135192,1.97822
-0.188698,0.160641,1.97822
-0.166606,0.183452,1.97822
-0.141779,0.203251,1.97822
-0.114624,0.219713,1.97822
-0.0855868,0.232567,1.97822
-0.0551441,0.241602,1.97822
-0.0237958,0.24667,1.97822
0.00794291,0.247688,1.97822
0.0395513,0.244639,1.97822
0.0705104,0.237573,1.97822
0.100312,0.226605,1.97822
0.128466,0.211917,1.97822
0.15451,0.19375,1.97822
0.178018,0.172401,1.97822
0.198603,0.148221,1.97822
0.215926,0.121607,1.97822
0.229704,0.0929968,1.97822
0.239711,0.0628595,1.97822
0.245781,0.0316899,1.97822
0.247815,0,1.97822
0.341861,0,1.87822
0.339055,-0.0437162,1.87822
0.330681,-0.0867147,1.87822
0.316877,-0.128289,1.87822
0.29787,-0.167758,1.87822
0.273973,-0.204471,1.87822
0.245576,-0.237827,1.87822
0.213147,-0.267278,1.87822
0.177218,-0.29234,1.87822
0.13838,-0.312603,1.87822
0.0972691,-0.327732,1.87822
0.0545611,-0.33748,1.87822
0.0109572,-0.341686,1.87822
-0.0328267,-0.340282,1.87822
-0.0760713,-0.333291,1.87822
-0.118067,-0.320826,1.87822
-0.158124,-0.303094,1.87822
-0.195585,-0.280385,1.87822
-0.229834,-0.253073,1.87822
-0.260309,-0.221604,1.87822
-0.28651,-0.186497,1.87822
-0.308007,-0.148328,1.87822
-0.324446,-0.107723,1.87822
-0.335557,-0.0653498,1.87822
-0.341159,-0.021903,1.87822
-0.341159,0.0219033,1.87822
-0.335557,0.0653498,1.87822
-0.324446,0.107723,1.87822
-0.308007,0.148328,1.87822
-0.28651,0.186497,1.87822
-0.260309,0.221604,1.87822
-0.229834,0.253073,1.87822
-0.195585,0.280385,1.87822
-0.158124,0.303094,1.87822
-0.118067,0.320826,1.87822
-0.0760713,0.33329,1.87822
-0.0328264,0.340282,1.87822
0.0109572,0.341686,1.87822
0.0545611,0.33748,1.87822
0.0972691,0.327732,1.87822
0.13838,0.312603,1.87822
0.177219,0.29234,1.87822
0.213147,0.267278,1.87822
0.245576,0.237827,1.87822
