0.194226,0,2.03022
0.192631,0.024837,2.03022
0.187874,0.0492663,2.03022
0.180031,0.0728865,2.03022
0.169233,0.09531,2.03022
0.155655,0.116168,2.03022
0.139522,0.13512,2.03022
0.121098,0.151852,2.03022
0.100685,0.166091,2.03022
0.0786195,0.177603,2.03022
0.0552626,0.186198,2.03022
0.0309985,0.191736,2.03022
0.00622535,0.194126,2.03022
-0.0186503,0.193328,2.03022
-0.0432193,0.189356,2.03022
-0.0670788,0.182275,2.03022
-0.0898368,0.1722,2.03022
-0.11112,0.159299,2.03022
-0.130578,0.143781,2.03022
-0.147892,0.125903,2.03022
-0.162778,0.105957,2.03022
-0.174991,0.0842714,2.03022
-0.184331,0.061202,2.03022
-0.190644,0.037128,2.03022
-0.193827,0.012444,2.03022
-0.193827,-0.012444,2.03022
-0.190644,-0.037128,2.03022
-0.184331,-0.0612023,2.03022
-0.174991,-0.0842714,2.03022
-0.162778,-0.105957,2.03022
-0.147892,-0.125903,2.03022
-0.130578,-0.143781,2.03022
-0.11112,-0.159299,2.03022
-0.0898368,-0.1722,2.03022
-0.0670788,-0.182275,2.03022
-0.0432193,-0.189356,2.03022
-0.0186501,-0.193328,2.03022
0.00622535,-0.194126,2.03022
0.0309985,-0.191736,2.03022
0.0552626,-0.186198,2.03022
0.0786195,-0.177603,2.03022
0.100685,-0.166091,2.03022
0.121098,-0.151852,2.03022
0.139522,-0.135119,2.03022
0.155655,-0.116168,2.03022
0.169233,-0.09531,2.03022
0.180031,-0.0728865,2.03022
0.187874,-0.0492661,2.03022
0.192631,-0.024837,2.03022
0.194226,0,2.03022
0.540307,0,1.53022
0.535871,0.069093,1.53022
0.522636,0.137051,1.53022
0.500819,0.202759,1.53022
0.470779,0.265138,1.53022
0.433009,0.323163,1.53022
0.388129,0.375882,1.53022
0.336876,0.422429,1.53022
0.280091,0.462039,1.53022
0.218707,0.494063,1.53022
0.153732,0.517975,1.53022
0.0862329,0.533381,1.53022
0.0173175,0.540029,1.53022
-0.051882,0.53781,1.53022
-0.120229,0.52676,1.53022
-0.186603,0.507061,1.53022
-0.249913,0.479036,1.53022
-0.309119,0.443145,1.53022
-0.363249,0.399977,1.53022
-0.411414,0.350242,1.53022
-0.452825,0.294756,1.53022
-0.4868,0.23443,1.53022
-0.512781,0.170255,1.53022
-0.530343,0.103284,1.53022
-0.539197,0.0346174,1.53022
-0.539197,-0.0346177,1.53022
-0.530343,-0.103284,1.53022
-0.512781,-0.170255,1.53022
-0.486799,-0.23443,1.53022
-0.452825,-0.294756,1.53022
-0.411414,-0.350242,1.53022
-0.363249,-0.399977,1.53022
-0.309119,-0.443145,1.53022
-0.249913,-0.479036,1.53022
-0.186603,-0.507061,1.53022
-0.120229,-0.52676,1.53022
-0.0518818,-0.53781,1.53022
0.0173178,-0.540029,1.53022
0.0862329,-0.533381,1.53022
0.153732,-0.517975,1.53022
0.218707,-0.494063,1.53022
0.280091,-0.462039,1.53022
0.336876,-0.422429,1.53022
0.388129,-0.375882,1.53022
0.433009,-0.323163,1.53022
0.470779,-0.265138,1.53022
0.500819,-0.202759,1.53022
0.522636,-0.137051,1.53022
0.535871,-0.0690928,1.53022
0.540307,0,1.53022
0.514802,-0.132179,1.53022
0.45804,-0.25181,1.53022
0.374608,-0.351781,1.53022
0.270636,-0.426455,1.53022
0.153357,-0.471987,1.53022
0.0306079,-0.486508,1.53022
-0.0896928,-0.470186,1.53022
-0.200056,-0.42514,1.53022
-0.293885,-0.355246,1.53022
-0.365875,-0.265823,1.53022
-0.4123,-0.163241,1.53022
-0.431206,-0.0544736,1.53022
-0.422469,0.0533707,1.53022
-0.387736,0.153516,1.53022
-0.330253,0.239943,1.53022
-0.254593,0.30775,1.53022
-0.16631,0.353428,1.53022
-0.0715413,0.375034,1.53022
0.0234206,0.372254,1.53022
0.112539,0.346359,1.53022
0.190421,0.300056,1.53022
0.25264,0.237245,1.53022
0.295986,0.16272,1.53022
0.318625,0.0818088,1.53022
0.320153,0,1.53022
0.301566,-0.0774291,1.53022
0.265119,-0.145751,1.53022
0.214123,-0.201076,1.53022
0.152673,-0.240573,1.53022
0.0853264,-0.262608,1.53022
0.0167849,-0.266789,1.53022
-0.04844,-0.253932,1.53022
-0.106319,-0.225939,1.53022
-0.153554,-0.185615,1.53022
-0.187767,-0.13642,1.53022
-0.207606,-0.082197,1.53022
-0.212789,-0.0268815,1.53022
-0.204052,0.0257778,1.53022
-0.183043,0.0724719,1.53022
-0.152145,0.11054,1.53022
-0.114262,0.138119,1.53022
-0.0725737,0.154227,1.53022
-0.0302889,0.15878,1.53022
0.00959682,0.152535,1.53022
0.044508,0.136981,1.53022
0.0724568,0.114174,1.53022
0.092155,0.0865393,1.53022
0.103065,0.0566602,1.53022
0.105388,0.0270591,1.53022
0.0999999,0,1.53022
