0.2,0,2.18301
0.198358,-0.0255754,2.18301
0.193459,-0.0507309,2.18301
0.185383,-0.0750535,2.18301
0.174264,-0.0981436,2.18301
0.160283,-0.119622,2.18301
0.14367,-0.139137,2.18301
0.124698,-0.156366,2.18301
0.103678,-0.171029,2.18301
0.0809567,-0.182883,2.18301
0.0569055,-0.191734,2.18301
0.03192,-0.197436,2.18301
0.00641036,-0.199897,2.18301
-0.0192046,-0.199076,2.18301
-0.0445042,-0.194986,2.18301
-0.069073,-0.187694,2.18301
-0.0925076,-0.17732,2.18301
-0.114423,-0.164034,2.18301
-0.13446,-0.148056,2.18301
-0.152289,-0.129646,2.18301
-0.167618,-0.109107,2.18301
-0.180194,-0.0867767,2.18301
-0.189811,-0.0630217,2.18301
-0.196312,-0.0382316,2.18301
-0.199589,-0.012814,2.18301
-0.199589,0.012814,2.18301
-0.196312,0.0382318,2.18301
-0.189811,0.0630217,2.18301
-0.180194,0.0867767,2.18301
-0.167618,0.109107,2.18301
-0.152289,0.129646,2.18301
-0.13446,0.148056,2.18301
-0.114423,0.164034,2.18301
-0.0925076,0.17732,2.18301
-0.069073,0.187694,2.18301
-0.0445042,0.194986,2.18301
-0.0192046,0.199076,2.18301
0.00641036,0.199897,2.18301
0.03192,0.197436,2.18301
0.0569055,0.191734,2.18301
0.0809567,0.182883,2.18301
0.103678,0.171029,2.18301
0.124698,0.156366,2.18301
0.14367,0.139137,2.18301
0.160283,0.119622,2.18301
0.174264,0.0981436,2.18301
0.185383,0.0750532,2.18301
0.193459,0.0507309,2.18301
0.198358,0.0255754,2.18301
0.2,0,2.18301
0.344958,0,2.08301
0.342126,-0.0441122,2.08301
0.333676,-0.0875003,2.08301
0.319747,-0.129452,2.08301
0.300569,-0.169277,2.08301
0.276454,-0.206323,2.08301
0.247801,-0.239981,2.08301
0.215078,-0.269699,2.08301
0.178824,-0.294988,2.08301
0.139633,-0.315434,2.08301
0.09815,-0.3307,2.08301
0.0550554,-0.340536,2.08301
0.0110564,-0.344781,2.08301
-0.033124,-0.343364,2.08301
-0.0767605,-0.336309,2.08301
-0.119137,-0.323732,2.08301
-0.159556,-0.30584,2.08301
-0.197356,-0.282925,2.08301
-0.231916,-0.255365,2.08301
-0.262667,-0.223612,2.08301
-0.289105,-0.188187,2.08301
-0.310796,-0.149672,2.08301
-0.327384,-0.108699,2.08301
-0.338597,-0.0659416,2.08301
-0.344249,-0.0221014,2.08301
-0.344249,0.0221016,2.08301
-0.338597,0.0659418,2.08301
-0.327384,0.108699,2.08301
-0.310796,0.149672,2.08301
-0.289105,0.188187,2.08301
-0.262667,0.223612,2.08301
-0.231916,0.255365,2.08301
-0.197356,0.282925,2.08301
-0.159556,0.30584,2.08301
-0.119137,0.323732,2.08301
-0.0767603,0.336309,2.08301
-0.0331237,0.343364,2.08301
0.0110564,0.344781,2.08301
0.0550554,0.340536,2.08301
0.09815,0.3307,2.08301
0.139633,0.315434,2.08301
