0.163493,0,1.95511
0.162151,0.0209069,1.95511
0.158146,0.0414708,1.95511
0.151544,0.0613534,1.95511
0.142454,0.0802288,1.95511
0.131025,0.0977867,1.95511
0.117445,0.113739,1.95511
0.101936,0.127824,1.95511
0.0847535,0.13981,1.95511
0.066179,0.1495,1.95511
0.0465181,0.156735,1.95511
0.0260935,0.161397,1.95511
0.0052402,0.163409,1.95511
-0.0156991,0.162737,1.95511
-0.0363805,0.159394,1.95511
-0.0564647,0.153433,1.95511
-0.0756216,0.144953,1.95511
-0.0935369,0.134092,1.95511
-0.109916,0.12103,1.95511
-0.124491,0.105981,1.95511
-0.137021,0.089191,1.95511
-0.147302,0.0709369,1.95511
-0.155164,0.051518,1.95511
-0.160478,0.0312531,1.95511
-0.163157,0.0104749,1.95511
-0.163157,-0.0104749,1.95511
-0.160478,-0.0312531,1.95511
-0.155164,-0.051518,1.95511
-0.147302,-0.0709369,1.95511
-0.137021,-0.089191,1.95511
-0.124491,-0.105981,1.95511
-0.109916,-0.12103,1.95511
-0.0935369,-0.134092,1.95511
-0.0756216,-0.144953,1.95511
-0.0564647,-0.153433,1.95511
-0.0363805,-0.159394,1.95511
-0.0156989,-0.162737,1.95511
0.0052402,-0.163409,1.95511
0.0260935,-0.161397,1.95511
0.0465183,-0.156735,1.95511
0.0661793,-0.1495,1.95511
0.0847535,-0.13981,1.95511
0.101936,-0.127824,1.95511
0.117445,-0.113739,1.95511
0.131025,-0.0977867,1.95511
0.142454,-0.0802288,1.95511
0.151544,-0.0613534,1.95511
0.158146,-0.0414705,1.95511
0.162151,-0.0209069,1.95511
0.163493,0,1.95511
0.362685,0,1.85511
0.359707,0.0463791,1.85511
0.350823,0.0919967,1.85511
0.336179,0.136104,1.85511
0.316014,0.177976,1.85511
0.290661,0.216926,1.85511
0.260534,0.252314,1.85511
0.22613,0.283558,1.85511
0.188013,0.310147,1.85511
0.146809,0.331644,1.85511
0.103194,0.347694,1.85511
0.0578845,0.358036,1.85511
0.0116246,0.362499,1.85511
-0.034826,0.361009,1.85511
-0.0807049,0.353591,1.85511
-0.125259,0.340368,1.85511
-0.167756,0.321556,1.85511
-0.207498,0.297464,1.85511
-0.243833,0.268487,1.85511
-0.276165,0.235103,1.85511
-0.303962,0.197857,1.85511
-0.326768,0.157363,1.85511
-0.344208,0.114285,1.85511
-0.355997,0.0693302,1.85511
-0.36194,0.0232372,1.85511
-0.36194,-0.0232372,1.85511
-0.355997,-0.0693305,1.85511
-0.344208,-0.114285,1.85511
-0.326768,-0.157363,1.85511
-0.303962,-0.197857,1.85511
-0.276165,-0.235103,1.85511
-0.243833,-0.268487,1.85511
-0.207498,-0.297464,1.85511
-0.167756,-0.321556,1.85511
-0.125259,-0.340368,1.85511
-0.0807049,-0.353591,1.85511
-0.034826,-0.361009,1.85511
0.0116248,-0.362498,1.85511
0.0578845,-0.358036,1.85511
0.103194,-0.347694,1.85511
0.146809,-0.331644,1.85511
0.188013,-0.310147,1.85511
0.22613,-0.283558,1.85511
0.260535,-0.252314,1.85511
0.290661,-0.216926,1.85511
0.316014,-0.177976,1.85511
0.336179,-0.136104,1.85511
0.350823,-0.0919967,1.85511
0.359707,-0.0463791,1.85511
0.362685,0,1.85511
0.459872,0,1.75511
0.456097,0.0588071,1.75511
0.444832,0.116649,1.75511
0.426263,0.172575,1.75511
0.400695,0.225667,1.75511
0.368548,0.275054,1.75511
0.330349,0.319925,1.75511
0.286726,0.359543,1.75511
0.238394,0.393257,1.75511
0.186149,0.420513,1.75511
0.130846,0.440865,1.75511
0.0733955,0.453978,1.75511
0.0147395,0.459636,1.75511
-0.0441585,0.457747,1.75511
-0.102331,0.448343,1.75511
-0.158824,0.431576,1.75511
-0.212709,0.407722,1.75511
-0.263101,0.377175,1.75511
-0.309173,0.340433,1.75511
-0.350168,0.298102,1.75511
-0.385414,0.250876,1.75511
-0.414331,0.199531,1.75511
-0.436445,0.14491,1.75511
-0.451392,0.0879085,1.75511
-0.458928,0.029464,1.75511
-0.458928,-0.0294642,1.75511
-0.451392,-0.0879087,1.75511
-0.436445,-0.14491,1.75511
-0.414331,-0.199531,1.75511
-0.385414,-0.250876,1.75511
-0.350168,-0.298102,1.75511
-0.309173,-0.340434,1.75511
-0.263101,-0.377175,1.75511
-0.212708,-0.407722,1.75511
-0.158824,-0.431576,1.75511
-0.102331,-0.448342,1.75511
-0.0441582,-0.457747,1.75511
0.0147398,-0.459636,1.75511
0.0733957,-0.453978,1.75511
0.130847,-0.440865,1.75511
0.186149,-0.420513,1.75511
0.238394,-0.393257,1.75511
0.286726,-0.359543,1.75511
0.330349,-0.319925,1.75511
0.368548,-0.275054,1.75511
0.400695,-0.225667,1.75511
0.426264,-0.172575,1.75511
0.444832,-0.116649,1.75511
0.456097,-0.0588071,1.75511
0.459872,0,1.75511
0.438453,-0.112576,1.75511
0.390375,-0.214611,1.75511
0.319492,-0.300024,1.75511
0.230985,-0.363976,1.75511
0.130987,-0.403139,1.75511
0.0261636,-0.415865,1.75511
-0.076731,-0.402237,1.75511
-0.171288,-0.364006,1.75511
-0.251843,-0.304426,1.75511
-0.313816,-0.228,1.75511
-0.353966,-0.140145,1.75511
-0.370558,-0.0468121,1.75511
-0.363417,0.0459106,1.75511
-0.33389,0.132197,1.75511
-0.284702,0.206848,1.75511
-0.219728,0.265606,1.75511
-0.143707,0.305393,1.75511
-0.0618954,0.324468,1.75511
0.0202892,0.322483,1.75511
0.097626,0.300461,1.75511
0.165424,0.260666,1.75511
0.219805,0.20641,1.75511
0.257924,0.141795,1.75511
0.278113,0.0714071,1.75511
0.279936,0,1.75511
0.26417,-0.0678275,1.75511
0.232696,-0.127926,1.75511
0.188324,-0.176849,1.75511
0.134571,-0.21205,1.75511
0.0753844,-0.232009,1.75511
0.0148656,-0.236284,1.75511
-0.043014,-0.225488,1.75511
-0.0946748,-0.201194,1.75511
-0.137148,-0.165783,1.75511
-0.168245,-0.122237,1.75511
-0.186666,-0.0739062,1.75511
-0.19204,-0.0242603,1.75511
-0.1849,0.0233583,1.75511
-0.16659,0.0659575,1.75511
-0.13913,0.101084,1.75511
-0.105033,0.126963,1.75511
-0.0670941,0.142582,1.75511
-0.0281787,0.147718,1.75511
0.00899076,0.142902,1.75511
0.0420225,0.129332,1.75511
