0.0999999,0,1.94737
0.099179,0.0127878,1.94737
0.0967295,0.0253654,1.94737
0.0926917,0.0375266,1.94737
0.087132,0.0490718,1.94737
0.0801413,0.0598111,1.94737
0.071835,0.0695682,1.94737
0.0623491,0.0781832,1.94737
0.0518394,0.0855143,1.94737
0.0404782,0.0914412,1.94737
0.0284526,0.0958667,1.94737
0.01596,0.0987182,1.94737
0.00320506,0.0999486,1.94737
-0.00960231,0.0995378,1.94737
-0.0222521,0.0974927,1.94737
-0.0345366,0.0938468,1.94737
-0.0462539,0.08866,1.94737
-0.0572116,0.0820172,1.94737
-0.06723,0.0740278,1.94737
-0.0761447,0.0648229,1.94737
-0.0838089,0.0545535,1.94737
-0.090097,0.0433884,1.94737
-0.0949056,0.0315108,1.94737
-0.098156,0.0191159,1.94737
-0.0997946,0.00640702,1.94737
-0.0997946,-0.00640702,1.94737
-0.098156,-0.0191159,1.94737
-0.0949056,-0.0315108,1.94737
-0.090097,-0.0433884,1.94737
-0.0838089,-0.0545535,1.94737
-0.0761447,-0.0648229,1.94737
-0.06723,-0.0740278,1.94737
-0.0572116,-0.0820172,1.94737
-0.0462539,-0.08866,1.94737
-0.0345366,-0.0938468,1.94737
-0.0222521,-0.0974927,1.94737
-0.00960231,-0.0995378,1.94737
0.0032053,-0.0999486,1.94737
0.01596,-0.0987182,1.94737
0.0284529,-0.0958667,1.94737
0.0404785,-0.0914412,1.94737
0.0518394,-0.0855143,1.94737
0.0623491,-0.0781832,1.94737
0.071835,-0.0695682,1.94737
0.0801413,-0.0598111,1.94737
0.087132,-0.0490718,1.94737
0.0926917,-0.0375266,1.94737
0.0967295,-0.0253654,1.94737
0.099179,-0.0127876,1.94737
0.0999999,0,1.94737
0.421027,0,1.64737
0.41757,0.0538397,1.64737
0.407257,0.106795,1.64737
0.390257,0.157997,1.64737
0.366848,0.206605,1.64737
0.337417,0.251821,1.64737
0.302444,0.292901,1.64737
0.262506,0.329172,1.64737
0.218257,0.360038,1.64737
0.170425,0.384992,1.64737
0.119794,0.403625,1.64737
0.0671959,0.41563,1.64737
0.0134945,0.42081,1.64737
-0.0404284,0.419081,1.64737
-0.0936873,0.410471,1.64737
-0.145408,0.39512,1.64737
-0.194741,0.373282,1.64737
-0.240876,0.345315,1.64737
-0.283057,0.311677,1.64737
-0.320589,0.272922,1.64737
-0.352858,0.229685,1.64737
-0.379332,0.182677,1.64737
-0.399578,0.132669,1.64737
-0.413263,0.0804827,1.64737
-0.420162,0.0269752,1.64737
-0.420162,-0.0269754,1.64737
-0.413263,-0.080483,1.64737
-0.399578,-0.132669,1.64737
-0.379332,-0.182677,1.64737
-0.352858,-0.229685,1.64737
-0.320589,-0.272922,1.64737
-0.283057,-0.311677,1.64737
-0.240876,-0.345315,1.64737
-0.194741,-0.373282,1.64737
-0.145408,-0.39512,1.64737
-0.0936871,-0.410471,1.64737
-0.0404282,-0.419081,1.64737
0.0134947,-0.420811,1.64737
0.0671959,-0.41563,1.64737
0.119794,-0.403625,1.64737
0.170425,-0.384992,1.64737
0.218257,-0.360038,1.64737
0.262506,-0.329172,1.64737
0.302444,-0.292901,1.64737
0.337417,-0.251821,1.64737
0.366848,-0.206605,1.64737
0.390257,-0.157997,1.64737
0.407257,-0.106795,1.64737
0.41757,-0.0538397,1.64737
0.421027,0,1.64737
0.401581,-0.103109,1.64737
0.357696,-0.196645,1.64737
0.292874,-0.275027,1.64737
0.211836,-0.333801,1.64737
0.120184,-0.369889,1.64737
0.0240171,-0.381749,1.64737
-0.070471,-0.369421,1.64737
-0.157395,-0.334481,1.64737
-0.231539,-0.279882,1.64737
-0.288675,-0.209734,1.64737
-0.325795,-0.128991,1.64737
-0.341268,-0.0431118,1.64737
-0.334898,0.0423079,1.64737
-0.307886,0.121901,1.64737
-0.262703,0.190865,1.64737
-0.202891,0.245253,1.64737
-0.132791,0.282196,1.64737
-0.0572369,0.300047,1.64737
0.0187769,0.298447,1.64737
