0.147619,0,2.06826
0.146407,0.018877,2.06826
0.142791,0.0374441,2.06826
0.13683,0.0553966,2.06826
0.128623,0.0724392,2.06826
0.118304,0.0882924,2.06826
0.106042,0.102696,2.06826
0.0920389,0.115413,2.06826
0.0765245,0.126235,2.06826
0.0597537,0.134984,2.06826
0.0420017,0.141517,2.06826
0.02356,0.145727,2.06826
0.00473142,0.147543,2.06826
-0.0141749,0.146937,2.06826
-0.0328484,0.143918,2.06826
-0.0509825,0.138536,2.06826
-0.0682795,0.130879,2.06826
-0.0844553,0.121073,2.06826
-0.0992444,0.109279,2.06826
-0.112404,0.0956907,2.06826
-0.123718,0.0805311,2.06826
-0.133,0.0640495,2.06826
-0.140099,0.0465159,2.06826
-0.144897,0.0282185,2.06826
-0.147316,0.00945807,2.06826
-0.147316,-0.00945807,2.06826
-0.144897,-0.0282187,2.06826
-0.140099,-0.0465159,2.06826
-0.133,-0.0640495,2.06826
-0.123718,-0.0805314,2.06826
-0.112404,-0.0956907,2.06826
-0.0992444,-0.109279,2.06826
-0.0844553,-0.121073,2.06826
-0.0682793,-0.130879,2.06826
-0.0509825,-0.138536,2.06826
-0.0328481,-0.143918,2.06826
-0.0141747,-0.146937,2.06826
0.00473142,-0.147543,2.06826
0.02356,-0.145727,2.06826
0.0420017,-0.141517,2.06826
0.0597537,-0.134984,2.06826
0.0765245,-0.126235,2.06826
0.0920389,-0.115413,2.06826
0.106042,-0.102696,2.06826
0.118304,-0.0882924,2.06826
0.128623,-0.0724392,2.06826
0.13683,-0.0553963,2.06826
0.142791,-0.0374441,2.06826
0.146407,-0.018877,2.06826
0.147619,0,2.06826
0.347697,0,1.96826
0.344843,0.0444624,1.96826
0.336326,0.0881951,1.96826
0.322287,0.130479,1.96826
0.302955,0.170621,1.96826
0.278649,0.207962,1.96826
0.249768,0.241887,1.96826
0.216786,0.271841,1.96826
0.180244,0.297331,1.96826
0.140742,0.317939,1.96826
0.0989294,0.333326,1.96826
0.0554924,0.34324,1.96826
0.0111442,0.347519,1.96826
-0.0333869,0.346091,1.96826
-0.0773699,0.33898,1.96826
-0.120083,0.326303,1.96826
-0.160823,0.308268,1.96826
-0.198923,0.285172,1.96826
-0.233757,0.257393,1.96826
-0.264753,0.225387,1.96826
-0.291401,0.189681,1.96826
-0.313265,0.15086,1.96826
-0.329984,0.109562,1.96826
-0.341285,0.0664654,1.96826
-0.346983,0.0222771,1.96826
-0.346983,-0.0222771,1.96826
-0.341285,-0.0664654,1.96826
-0.329984,-0.109562,1.96826
-0.313265,-0.15086,1.96826
-0.291401,-0.189681,1.96826
-0.264753,-0.225387,1.96826
-0.233757,-0.257393,1.96826
-0.198923,-0.285172,1.96826
-0.160823,-0.308268,1.96826
-0.120083,-0.326303,1.96826
-0.0773699,-0.33898,1.96826
-0.0333869,-0.346091,1.96826
0.0111444,-0.347519,1.96826
0.0554924,-0.343241,1.96826
0.0989296,-0.333326,1.96826
0.140742,-0.317939,1.96826
0.180244,-0.297331,1.96826
0.216786,-0.271841,1.96826
0.249768,-0.241887,1.96826
0.27865,-0.207961,1.96826
0.302955,-0.170621,1.96826
0.322287,-0.130479,1.96826
0.336326,-0.0881948,1.96826
0.344843,-0.0444624,1.96826
0.347697,0,1.96826
0.447024,0,1.86826
0.443354,0.0571642,1.86826
0.432404,0.11339,1.86826
0.414354,0.167753,1.86826
0.3895,0.219362,1.86826
0.358251,0.26737,1.86826
0.321119,0.310987,1.86826
0.278715,0.349497,1.86826
0.231734,0.382269,1.86826
0.180948,0.408764,1.86826
0.127191,0.428547,1.86826
0.0713449,0.441294,1.86826
0.0143278,0.446794,1.86826
-0.0429246,0.444958,1.86826
-0.0994723,0.435816,1.86826
-0.154387,0.419518,1.86826
