0.2,0,2.10519
0.198358,-0.0255754,2.10519
0.193459,-0.0507309,2.10519
0.185383,-0.0750535,2.10519
0.174264,-0.0981436,2.10519
0.160283,-0.119622,2.10519
0.14367,-0.139137,2.10519
0.124698,-0.156366,2.10519
0.103678,-0.171029,2.10519
0.0809567,-0.182883,2.10519
0.0569055,-0.191734,2.10519
0.03192,-0.197436,2.10519
0.00641036,-0.199897,2.10519
-0.0192046,-0.199076,2.10519
-0.0445042,-0.194986,2.10519
-0.069073,-0.187694,2.10519
-0.0925076,-0.17732,2.10519
-0.114423,-0.164034,2.10519
-0.13446,-0.148056,2.10519
-0.152289,-0.129646,2.10519
-0.167618,-0.109107,2.10519
-0.180194,-0.0867767,2.10519
-0.189811,-0.0630217,2.10519
-0.196312,-0.0382316,2.10519
-0.199589,-0.012814,2.10519
-0.199589,0.012814,2.10519
-0.196312,0.0382318,2.10519
-0.189811,0.0630217,2.10519
-0.180194,0.0867767,2.10519
-0.167618,0.109107,2.10519
-0.152289,0.129646,2.10519
-0.13446,0.148056,2.10519
-0.114423,0.164034,2.10519
-0.0925076,0.17732,2.10519
-0.069073,0.187694,2.10519
-0.0445042,0.194986,2.10519
-0.0192046,0.199076,2.10519
0.00641036,0.199897,2.10519
0.03192,0.197436,2.10519
0.0569055,0.191734,2.10519
0.0809567,0.182883,2.10519
0.103678,0.171029,2.10519
0.124698,0.156366,2.10519
0.14367,0.139137,2.10519
0.160283,0.119622,2.10519
0.174264,0.0981436,2.10519
0.185383,0.0750532,2.10519
0.193459,0.0507309,2.10519
0.198358,0.0255754,2.10519
0.2,0,2.10519
0.366237,0,2.00519
0.36323,-0.0468333,2.00519
0.354259,-0.0928977,2.00519
0.339471,-0.137437,2.00519
0.319109,-0.179719,2.00519
0.293507,-0.21905,2.00519
0.263086,-0.254785,2.00519
0.228345,-0.286335,2.00519
0.189854,-0.313184,2.00519
0.148247,-0.334892,2.00519
0.104204,-0.351099,2.00519
0.0584514,-0.361542,2.00519
0.0117385,-0.366049,2.00519
-0.0351672,-0.364545,2.00519
-0.0814953,-0.357054,2.00519
-0.126485,-0.343702,2.00519
-0.169399,-0.324705,2.00519
-0.20953,-0.300377,2.00519
-0.246221,-0.271117,2.00519
-0.278869,-0.237405,2.00519
-0.306939,-0.199795,2.00519
-0.329968,-0.158904,2.00519
