0.2,0,2.06775
0.198358,-0.0255754,2.06775
0.193459,-0.0507309,2.06775
0.185383,-0.0750535,2.06775
0.174264,-0.0981436,2.06775
0.160283,-0.119622,2.06775
0.14367,-0.139137,2.06775
0.124698,-0.156366,2.06775
0.103678,-0.171029,2.06775
0.0809567,-0.182883,2.06775
0.0569055,-0.191734,2.06775
0.03192,-0.197436,2.06775
0.00641036,-0.199897,2.06775
-0.0192046,-0.199076,2.06775
-0.0445042,-0.194986,2.06775
-0.069073,-0.187694,2.06775
-0.0925076,-0.17732,2.06775
-0.114423,-0.164034,2.06775
-0.13446,-0.148056,2.06775
-0.152289,-0.129646,2.06775
-0.167618,-0.109107,2.06775
-0.180194,-0.0867767,2.06775
-0.189811,-0.0630217,2.06775
-0.196312,-0.0382316,2.06775
-0.199589,-0.012814,2.06775
-0.199589,0.012814,2.06775
-0.196312,0.0382318,2.06775
-0.189811,0.0630217,2.06775
-0.180194,0.0867767,2.06775
-0.167618,0.109107,2.06775
-0.152289,0.129646,2.06775
-0.13446,0.148056,2.06775
-0.114423,0.164034,2.06775
-0.0925076,0.17732,2.06775
-0.069073,0.187694,2.06775
-0.0445042,0.194986,2.06775
-0.0192046,0.199076,2.06775
0.00641036,0.199897,2.06775
0.03192,0.197436,2.06775
0.0569055,0.191734,2.06775
0.0809567,0.182883,2.06775
0.103678,0.171029,2.06775
0.124698,0.156366,2.06775
0.14367,0.139137,2.06775
0.160283,0.119622,2.06775
0.174264,0.0981436,2.06775
0.185383,0.0750532,2.06775
0.193459,0.0507309,2.06775
0.198358,0.0255754,2.06775
0.2,0,2.06775
0.490628,0,1.66775
0.4866,-0.0627401,1.66775
0.474582,-0.12445,1.66775
0.454772,-0.184117,1.66775
0.427494,-0.24076,1.66775
0.393196,-0.29345,1.66775
0.352443,-0.341322,1.66775
0.305902,-0.383589,1.66775
0.254338,-0.419557,1.66775
0.198598,-0.448637,1.66775
0.139597,-0.47035,1.66775
0.0783043,-0.484339,1.66775
0.0157254,-0.490376,1.66775
-0.0471117,-0.488361,1.66775
-0.109175,-0.478327,1.66775
-0.169446,-0.460439,1.66775
-0.226934,-0.434991,1.66775
-0.280697,-0.4024,1.66775
-0.32985,-0.363201,1.66775
-0.373587,-0.318039,1.66775
-0.41119,-0.267655,1.66775
-0.442041,-0.212876,1.66775
-0.465634,-0.154601,1.66775
-0.481581,-0.0937877,1.66775
-0.48962,-0.0314345,1.66775
-0.48962,0.0314348,1.66775
-0.481581,0.0937879,1.66775
-0.465634,0.154601,1.66775
-0.442041,0.212876,1.66775
-0.41119,0.267655,1.66775
-0.373587,0.318039,1.66775
-0.32985,0.363201,1.66775
-0.280697,0.4024,1.66775
-0.226934,0.434991,1.66775
-0.169446,0.460439,1.66775
-0.109175,0.478327,1.66775
-0.0471115,0.488361,1.66775
0.0157256,0.490376,1.66775
0.0783043,0.484339,1.66775
0.139597,0.47035,1.66775
0.198598,0.448637,1.66775
0.254338,0.419557,1.66775
0.305902,0.383589,1.66775
0.352443,0.341321,1.66775
0.393196,0.29345,1.66775
0.427494,0.24076,1.66775
0.454772,0.184116,1.66775
0.474582,0.12445,1.66775
0.4866,0.0627401,1.66775
0.490628,0,1.66775
0.490628,-2.38419e-07,1.66775
0.469584,-0.120569,1.66775
0.419754,-0.230762,1.66775
0.344941,-0.323921,1.66775
0.250433,-0.394621,1.66775
0.142631,-0.438975,1.66775
0.0286164,-0.454854,1.66775
-0.0843105,-0.441971,1.66775
-0.189101,-0.401859,1.66775
-0.279393,-0.337727,1.66775
-0.349902,-0.254218,1.66775
-0.396727,-0.157075,1.66775
-0.417559,-0.0527496,1.66775
-0.411792,0.0520217,1.66775
-0.380513,0.150656,1.66775
-0.32639,0.237136,1.66775
-0.253457,0.306377,1.66775
-0.166826,0.354525,1.66775
-0.0723293,0.379165,1.66775
0.0238726,0.379439,1.66775
0.115689,0.356054,1.66775
0.197487,0.311189,1.66775
0.264435,0.248321,1.66775
0.312788,0.171957,1.66775
0.340096,0.0873215,1.66775
0.345314,0,1.66775
0.328835,-0.0844307,1.66775
0.292414,-0.160756,1.66775
0.239012,-0.224447,1.66775
0.17257,-0.271928,1.66775
0.0977268,-0.300773,1.66775
0.0194924,-0.309826,1.66775
-0.0570812,-0.29923,1.66775
-0.127229,-0.270375,1.66775
-0.186766,-0.225761,1.66775
-0.23234,-0.168805,1.66775
-0.261617,-0.103581,1.66775
-0.273391,-0.0345373,1.66775
-0.267624,0.0338087,1.66775
-0.245404,0.0971622,1.66775
-0.208828,0.151722,1.66775
-0.16083,0.194411,1.66775
-0.104955,0.22304,1.66775
-0.0451005,0.236425,1.66775
0.0147479,0.234412,1.66775
0.0707843,0.217852,1.66775
0.119623,0.188496,1.66775
0.158505,0.148846,1.66775
0.185449,0.101951,1.66775
0.199347,0.0511835,1.66775
