0.0999999,0,1.88835
0.099179,0.0127878,1.88835
0.0967295,0.0253654,1.88835
0.0926917,0.0375266,1.88835
0.087132,0.0490718,1.88835
0.0801413,0.0598111,1.88835
0.071835,0.0695682,1.88835
0.0623491,0.0781832,1.88835
0.0518394,0.0855143,1.88835
0.0404782,0.0914412,1.88835
0.0284526,0.0958667,1.88835
0.01596,0.0987182,1.88835
0.00320506,0.0999486,1.88835
-0.00960231,0.0995378,1.88835
-0.0222521,0.0974927,1.88835
-0.0345366,0.0938468,1.88835
-0.0462539,0.08866,1.88835
-0.0572116,0.0820172,1.88835
-0.06723,0.0740278,1.88835
-0.0761447,0.0648229,1.88835
-0.0838089,0.0545535,1.88835
-0.090097,0.0433884,1.88835
-0.0949056,0.0315108,1.88835
-0.098156,0.0191159,1.88835
-0.0997946,0.00640702,1.88835
-0.0997946,-0.00640702,1.88835
-0.098156,-0.0191159,1.88835
-0.0949056,-0.0315108,1.88835
-0.090097,-0.0433884,1.88835
-0.0838089,-0.0545535,1.88835
-0.0761447,-0.0648229,1.88835
-0.06723,-0.0740278,1.88835
-0.0572116,-0.0820172,1.88835
-0.0462539,-0.08866,1.88835
-0.0345366,-0.0938468,1.88835
-0.0222521,-0.0974927,1.88835
-0.00960231,-0.0995378,1.88835
0.0032053,-0.0999486,1.88835
0.01596,-0.0987182,1.88835
0.0284529,-0.0958667,1.88835
0.0404785,-0.0914412,1.88835
0.0518394,-0.0855143,1.88835
0.0623491,-0.0781832,1.88835
0.071835,-0.0695682,1.88835
0.0801413,-0.0598111,1.88835
0.087132,-0.0490718,1.88835
0.0926917,-0.0375266,1.88835
0.0967295,-0.0253654,1.88835
0.099179,-0.0127876,1.88835
0.0999999,0,1.88835
0.380048,0,1.58835
0.376928,0.0485995,1.58835
0.367619,0.096401,1.58835
0.352273,0.14262,1.58835
0.331143,0.186496,1.58835
0.304576,0.227311,1.58835
0.273007,0.264393,1.58835
0.236956,0.297133,1.58835
0.197014,0.324995,1.58835
0.153837,0.347521,1.58835
0.108134,0.36434,1.58835
0.0606556,0.375176,1.58835
0.012181,0.379853,1.58835
-0.0364933,0.378292,1.58835
-0.0845687,0.370519,1.58835
-0.131255,0.356663,1.58835
-0.175787,0.33695,1.58835
-0.217432,0.311705,1.58835
-0.255507,0.281341,1.58835
-0.289386,0.246358,1.58835
-0.318514,0.20733,1.58835
-0.342412,0.164896,1.58835
-0.360687,0.119756,1.58835
-0.37304,0.0726495,1.58835
-0.379267,0.0243497,1.58835
-0.379267,-0.0243497,1.58835
-0.37304,-0.0726495,1.58835
-0.360687,-0.119756,1.58835
-0.342412,-0.164897,1.58835
-0.318514,-0.207329,1.58835
-0.289386,-0.246358,1.58835
-0.255507,-0.281341,1.58835
-0.217432,-0.311705,1.58835
-0.175787,-0.33695,1.58835
-0.131255,-0.356663,1.58835
-0.0845685,-0.37052,1.58835
-0.0364933,-0.378292,1.58835
0.0121813,-0.379853,1.58835
0.0606556,-0.375176,1.58835
0.108134,-0.36434,1.58835
0.153837,-0.347521,1.58835
0.197014,-0.324995,1.58835
0.236956,-0.297133,1.58835
0.273007,-0.264393,1.58835
0.304576,-0.227311,1.58835
0.331143,-0.186496,1.58835
0.352273,-0.142619,1.58835
0.367619,-0.0964007,1.58835
0.376928,-0.0485995,1.58835
0.380048,0,1.58835
0.465593,0,1.28835
0.46177,0.0595386,1.28835
0.450365,0.1181,1.28835
0.431566,0.174721,1.28835
0.405679,0.228474,1.28835
0.373132,0.278476,1.28835
0.334458,0.323905,1.28835
0.290292,0.364015,1.28835
0.24136,0.398148,1.28835
0.188464,0.425744,1.28835
0.132474,0.446349,1.28835
0.0743086,0.459625,1.28835
0.0149229,0.465353,1.28835
-0.0447078,0.463441,1.28835
-0.103604,0.453919,1.28835
-0.1608,0.436944,1.28835
-0.215354,0.412794,1.28835
-0.266373,0.381866,1.28835
-0.313018,0.344668,1.28835
-0.354524,0.30181,1.28835
-0.390208,0.253997,1.28835
-0.419484,0.202013,1.28835
-0.441873,0.146712,1.28835
-0.457007,0.0890019,1.28835
-0.464636,0.0298305,1.28835
-0.464636,-0.0298307,1.28835
-0.457007,-0.0890021,1.28835
-0.441873,-0.146712,1.28835
-0.419484,-0.202013,1.28835
-0.390208,-0.253997,1.28835
-0.354524,-0.30181,1.28835
-0.313018,-0.344668,1.28835
-0.266373,-0.381866,1.28835
-0.215354,-0.412794,1.28835
-0.1608,-0.436944,1.28835
-0.103604,-0.453919,1.28835
-0.0447075,-0.463441,1.28835
0.0149231,-0.465353,1.28835
0.0743086,-0.459625,1.28835
0.132474,-0.446349,1.28835
0.188464,-0.425744,1.28835
0.24136,-0.398148,1.28835
0.290292,-0.364015,1.28835
0.334458,-0.323905,1.28835
0.373132,-0.278476,1.28835
0.405679,-0.228475,1.28835
0.431566,-0.174721,1.28835
0.450365,-0.118099,1.28835
0.46177,-0.0595386,1.28835
0.465593,0,1.28835
0.443883,-0.11397,1.28835
0.395187,-0.217256,1.28835
0.323412,-0.303704,1.28835
0.233805,-0.368419,1.28835
0.132578,-0.408035,1.28835
0.0264797,-0.420889,1.28835
-0.0776527,-0.407069,1.28835
-0.173334,-0.368353,1.28835
-0.254833,-0.30804,1.28835
-0.317518,-0.23069,1.28835
-0.358115,-0.141787,1.28835
-0.374871,-0.0473568,1.28835
-0.367617,0.0464411,1.28835
-0.33772,0.133713,1.28835
-0.287941,0.209202,1.28835
-0.222208,0.268603,1.28835
-0.145314,0.30881,1.28835
-0.0625813,0.328063,1.28835
0.0205119,0.326023,1.28835
0.0986865,0.303725,1.28835
0.167202,0.263467,1.28835
0.22214,0.208603,1.28835
0.260631,0.143283,1.28835
0.280994,0.0721469,1.28835
0.282796,0,1.28835
0.266829,-0.0685103,1.28835
0.235001,-0.129193,1.28835
0.190159,-0.178572,1.28835
0.135858,-0.214078,1.28835
0.0760913,-0.234185,1.28835
0.0150023,-0.238454,1.28835
-0.0434,-0.227511,1.28835
-0.0955029,-0.202954,1.28835
-0.138314,-0.167193,1.28835
-0.169633,-0.123245,1.28835
-0.188155,-0.0744958,1.28835
-0.193516,-0.0244467,1.28835
-0.186262,0.0235305,1.28835
-0.16776,0.0664208,1.28835
-0.140056,0.101757,1.28835
-0.105689,0.127756,1.28835
-0.0674839,0.14341,1.28835
-0.0283289,0.148505,1.28835
0.00903368,0.143587,1.28835
0.0421991,0.129876,1.28835
0.0692542,0.109127,1.28835
0.0888872,0.0834706,1.28835
0.100446,0.0552204,1.28835
0.10394,0.0266874,1.28835
0.0999999,0,1.28835
