0.2,0,2.19114
0.198358,-0.0255754,2.19114
0.193459,-0.0507309,2.19114
0.185383,-0.0750535,2.19114
0.174264,-0.0981436,2.19114
0.160283,-0.119622,2.19114
0.14367,-0.139137,2.19114
0.124698,-0.156366,2.19114
0.103678,-0.171029,2.19114
0.0809567,-0.182883,2.19114
0.0569055,-0.191734,2.19114
0.03192,-0.197436,2.19114
0.00641036,-0.199897,2.19114
-0.0192046,-0.199076,2.19114
-0.0445042,-0.194986,2.19114
-0.069073,-0.187694,2.19114
-0.0925076,-0.17732,2.19114
-0.114423,-0.164034,2.19114
-0.13446,-0.148056,2.19114
-0.152289,-0.129646,2.19114
-0.167618,-0.109107,2.19114
-0.180194,-0.0867767,2.19114
-0.189811,-0.0630217,2.19114
-0.196312,-0.0382316,2.19114
-0.199589,-0.012814,2.19114
-0.199589,0.012814,2.19114
-0.196312,0.0382318,2.19114
-0.189811,0.0630217,2.19114
-0.180194,0.0867767,2.19114
-0.167618,0.109107,2.19114
-0.152289,0.129646,2.19114
-0.13446,0.148056,2.19114
-0.114423,0.164034,2.19114
-0.0925076,0.17732,2.19114
-0.069073,0.187694,2.19114
-0.0445042,0.194986,2.19114
-0.0192046,0.199076,2.19114
0.00641036,0.199897,2.19114
0.03192,0.197436,2.19114
0.0569055,0.191734,2.19114
0.0809567,0.182883,2.19114
0.103678,0.171029,2.19114
0.124698,0.156366,2.19114
0.14367,0.139137,2.19114
0.160283,0.119622,2.19114
0.174264,0.0981436,2.19114
0.185383,0.0750532,2.19114
0.193459,0.0507309,2.19114
0.198358,0.0255754,2.19114
0.2,0,2.19114
0.338996,0,2.09114
0.336213,-0.04335,2.09114
0.327909,-0.085988,2.09114
0.314221,-0.127214,2.09114
0.295374,-0.166351,2.09114
0.271676,-0.202757,2.09114
0.243518,-0.235834,2.09114
0.211361,-0.265038,2.09114
0.175733,-0.28989,2.09114
0.13722,-0.309983,2.09114
0.0964537,-0.324985,2.09114
0.0541039,-0.334651,2.09114
0.0108654,-0.338822,2.09114
-0.0325515,-0.33743,2.09114
-0.0754337,-0.330497,2.09114
-0.117077,-0.318137,2.09114
-0.156799,-0.300554,2.09114
-0.193945,-0.278035,2.09114
-0.227907,-0.250952,2.09114
-0.258127,-0.219747,2.09114
-0.284109,-0.184934,2.09114
-0.305425,-0.147085,2.09114
-0.321726,-0.106821,2.09114
-0.332745,-0.0648019,2.09114
-0.3383,-0.0217195,2.09114
-0.3383,0.0217197,2.09114
-0.332745,0.0648022,2.09114
-0.321726,0.106821,2.09114
-0.305425,0.147085,2.09114
-0.284109,0.184934,2.09114
-0.258127,0.219747,2.09114
-0.227907,0.250952,2.09114
-0.193945,0.278035,2.09114
-0.156799,0.300554,2.09114
-0.117077,0.318137,2.09114
-0.0754337,0.330497,2.09114
-0.0325513,0.33743,2.09114
0.0108654,0.338822,2.09114
0.0541039,0.334651,2.09114
0.0964539,0.324985,2.09114
0.13722,0.309982,2.09114
0.175733,0.28989,2.09114
0.211361,0.265038,2.09114
0.243518,0.235834,2.09114
0.271676,0.202757,2.09114
0.295374,0.166351,2.09114
0.314221,0.127214,2.09114
0.327909,0.0859878,2.09114
0.336213,0.0433497,2.09114
0.338996,0,2.09114
0.433862,0,1.99114
0.4303,-0.055481,1.99114
0.419673,-0.110051,1.99114
0.402154,-0.162814,1.99114
0.378032,-0.212904,1.99114
0.347703,-0.259498,1.99114
0.311665,-0.301831,1.99114
0.270509,-0.339207,1.99114
0.224911,-0.371014,1.99114
0.17562,-0.396729,1.99114
0.123446,-0.41593,1.99114
0.0692444,-0.428301,1.99114
0.013906,-0.433639,1.99114
-0.0416608,-0.431857,1.99114
-0.0965433,-0.422984,1.99114
-0.149841,-0.407166,1.99114
-0.200678,-0.384662,1.99114
-0.24822,-0.355842,1.99114
-0.291686,-0.321179,1.99114
-0.330363,-0.281242,1.99114
-0.363615,-0.236687,1.99114
-0.390896,-0.188246,1.99114
-0.411759,-0.136714,1.99114
-0.425861,-0.0829365,1.99114
-0.432971,-0.0277977,1.99114
-0.432971,0.0277977,1.99114
-0.425861,0.0829365,1.99114
-0.411759,0.136714,1.99114
-0.390896,0.188246,1.99114
-0.363615,0.236687,1.99114
-0.330363,0.281242,1.99114
-0.291686,0.321179,1.99114
-0.24822,0.355842,1.99114
-0.200678,0.384662,1.99114
-0.149841,0.407166,1.99114
-0.0965433,0.422984,1.99114
-0.0416605,0.431857,1.99114
0.013906,0.433639,1.99114
0.0692444,0.428301,1.99114
0.123446,0.41593,1.99114
0.17562,0.396729,1.99114
0.224911,0.371014,1.99114
0.270509,0.339207,1.99114
0.311665,0.30183,1.99114
0.347703,0.259497,1.99114
0.378032,0.212904,1.99114
0.402154,0.162814,1.99114
0.419673,0.110051,1.99114
0.4303,0.055481,1.99114
0.433862,0,1.99114
0.465017,0,1.89114
0.4612,-0.0594652,1.89114
0.449809,-0.117954,1.89114
0.431032,-0.174506,1.89114
0.405178,-0.228192,1.89114
0.372671,-0.278132,1.89114
0.334045,-0.323504,1.89114
0.289934,-0.363565,1.89114
0.241061,-0.397656,1.89114
0.188231,-0.425218,1.89114
0.13231,-0.445797,1.89114
