0.2,0,2.23948
0.198358,-0.0255754,2.23948
0.193459,-0.0507309,2.23948
0.185383,-0.0750535,2.23948
0.174264,-0.0981436,2.23948
0.160283,-0.119622,2.23948
0.14367,-0.139137,2.23948
0.124698,-0.156366,2.23948
0.103678,-0.171029,2.23948
0.0809567,-0.182883,2.23948
0.0569055,-0.191734,2.23948
0.03192,-0.197436,2.23948
0.00641036,-0.199897,2.23948
-0.0192046,-0.199076,2.23948
-0.0445042,-0.194986,2.23948
-0.069073,-0.187694,2.23948
-0.0925076,-0.17732,2.23948
-0.114423,-0.164034,2.23948
-0.13446,-0.148056,2.23948
-0.152289,-0.129646,2.23948
-0.167618,-0.109107,2.23948
-0.180194,-0.0867767,2.23948
-0.189811,-0.0630217,2.23948
-0.196312,-0.0382316,2.23948
-0.199589,-0.012814,2.23948
-0.199589,0.012814,2.23948
-0.196312,0.0382318,2.23948
-0.189811,0.0630217,2.23948
-0.180194,0.0867767,2.23948
-0.167618,0.109107,2.23948
-0.152289,0.129646,2.23948
-0.13446,0.148056,2.23948
-0.114423,0.164034,2.23948
-0.0925076,0.17732,2.23948
-0.069073,0.187694,2.23948
-0.0445042,0.194986,2.23948
-0.0192046,0.199076,2.23948
0.00641036,0.199897,2.23948
0.03192,0.197436,2.23948
0.0569055,0.191734,2.23948
0.0809567,0.182883,2.23948
0.103678,0.171029,2.23948
0.124698,0.156366,2.23948
0.14367,0.139137,2.23948
0.160283,0.119622,2.23948
0.174264,0.0981436,2.23948
0.185383,0.0750532,2.23948
0.193459,0.0507309,2.23948
0.198358,0.0255754,2.23948
0.2,0,2.23948
0.382022,0,2.03948
0.378886,-0.048852,2.03948
0.369528,-0.0969017,2.03948
0.354103,-0.14336,2.03948
0.332863,-0.187465,2.03948
0.306158,-0.228492,2.03948
0.274425,-0.265766,2.03948
0.238187,-0.298677,2.03948
0.198037,-0.326683,2.03948
0.154636,-0.349326,2.03948
0.108696,-0.366232,2.03948
0.0609705,-0.377125,2.03948
0.0122445,-0.381826,2.03948
-0.0366828,-0.380257,2.03948
-0.0850079,-0.372444,2.03948
-0.131937,-0.358516,2.03948
-0.1767,-0.338701,2.03948
-0.218561,-0.313324,2.03948
-0.256834,-0.282802,2.03948
-0.290889,-0.247638,2.03948
-0.320168,-0.208406,2.03948
-0.34419,-0.165753,2.03948
-0.36256,-0.120378,2.03948
-0.374977,-0.0730267,2.03948
-0.381237,-0.0244763,2.03948
-0.381237,0.0244763,2.03948
-0.374977,0.0730269,2.03948
-0.36256,0.120378,2.03948
-0.34419,0.165753,2.03948
-0.320168,0.208406,2.03948
-0.290889,0.247638,2.03948
-0.256834,0.282803,2.03948
-0.218561,0.313324,2.03948
-0.1767,0.338701,2.03948
-0.131937,0.358516,2.03948
-0.0850077,0.372444,2.03948
-0.0366828,0.380257,2.03948
0.0122445,0.381826,2.03948
0.0609708,0.377125,2.03948
0.108696,0.366232,2.03948
0.154636,0.349326,2.03948
0.198037,0.326683,2.03948
0.238187,0.298677,2.03948
0.274425,0.265766,2.03948
0.306158,0.228491,2.03948
0.332863,0.187465,2.03948
0.354103,0.14336,2.03948
0.369528,0.0969014,2.03948
0.378886,0.0488517,2.03948
0.382022,0,2.03948
0.441591,0,1.83948
0.437965,-0.0564694,1.83948
0.427148,-0.112011,1.83948
0.409318,-0.165714,1.83948
0.384766,-0.216696,1.83948
0.353897,-0.26412,1.83948
0.317216,-0.307207,1.83948
0.275327,-0.345249,1.83948
0.228917,-0.377623,1.83948
0.178748,-0.403796,1.83948
0.125645,-0.423339,1.83948
0.0704777,-0.43593,1.83948
0.0141537,-0.441364,1.83948
-0.042403,-0.43955,1.83948
-0.098263,-0.430519,1.83948
-0.15251,-0.414419,1.83948
-0.204252,-0.391514,1.83948
-0.252641,-0.36218,1.83948
-0.296882,-0.3269,1.83948
-0.336247,-0.286251,1.83948
-0.370092,-0.240903,1.83948
-0.397859,-0.191599,1.83948
-0.419094,-0.139149,1.83948
-0.433447,-0.0844138,1.83948
-0.440683,-0.0282927,1.83948
-0.440683,0.0282929,1.83948
-0.433447,0.084414,1.83948
-0.419094,0.139149,1.83948
-0.397859,0.191599,1.83948
-0.370092,0.240903,1.83948
-0.336247,0.286252,1.83948
-0.296882,0.3269,1.83948
-0.252641,0.36218,1.83948
-0.204252,0.391514,1.83948
-0.15251,0.414419,1.83948
-0.098263,0.430519,1.83948
-0.0424027,0.43955,1.83948
0.0141537,0.441364,1.83948
0.070478,0.43593,1.83948
0.125645,0.423339,1.83948
0.178749,0.403796,1.83948
0.228917,0.377623,1.83948
0.275327,0.345249,1.83948
0.317216,0.307207,1.83948
0.353897,0.26412,1.83948
0.384766,0.216696,1.83948
0.409318,0.165714,1.83948
0.427148,0.112011,1.83948
0.437965,0.0564692,1.83948
0.441591,0,1.83948
