0.2,0,2.16002
0.198358,-0.0255754,2.16002
0.193459,-0.0507309,2.16002
0.185383,-0.0750535,2.16002
0.174264,-0.0981436,2.16002
0.160283,-0.119622,2.16002
0.14367,-0.139137,2.16002
0.124698,-0.156366,2.16002
0.103678,-0.171029,2.16002
0.0809567,-0.182883,2.16002
0.0569055,-0.191734,2.16002
0.03192,-0.197436,2.16002
0.00641036,-0.199897,2.16002
-0.0192046,-0.199076,2.16002
-0.0445042,-0.194986,2.16002
-0.069073,-0.187694,2.16002
-0.0925076,-0.17732,2.16002
-0.114423,-0.164034,2.16002
-0.13446,-0.148056,2.16002
-0.152289,-0.129646,2.16002
-0.167618,-0.109107,2.16002
-0.180194,-0.0867767,2.16002
-0.189811,-0.0630217,2.16002
-0.196312,-0.0382316,2.16002
-0.199589,-0.012814,2.16002
-0.199589,0.012814,2.16002
-0.196312,0.0382318,2.16002
-0.189811,0.0630217,2.16002
-0.180194,0.0867767,2.16002
-0.167618,0.109107,2.16002
-0.152289,0.129646,2.16002
-0.13446,0.148056,2.16002
-0.114423,0.164034,2.16002
-0.0925076,0.17732,2.16002
-0.069073,0.187694,2.16002
-0.0445042,0.194986,2.16002
-0.0192046,0.199076,2.16002
0.00641036,0.199897,2.16002
0.03192,0.197436,2.16002
0.0569055,0.191734,2.16002
0.0809567,0.182883,2.16002
0.103678,0.171029,2.16002
0.124698,0.156366,2.16002
0.14367,0.139137,2.16002
0.160283,0.119622,2.16002
0.174264,0.0981436,2.16002
0.185383,0.0750532,2.16002
0.193459,0.0507309,2.16002
0.198358,0.0255754,2.16002
0.2,0,2.16002
0.388508,0,1.86002
0.385319,-0.0496814,1.86002
0.375802,-0.098547,1.86002
0.360115,-0.145794,1.86002
0.338515,-0.190648,1.86002
0.311356,-0.232371,1.86002
0.279085,-0.270278,1.86002
0.242231,-0.303748,1.86002
0.2014,-0.33223,1.86002
0.157262,-0.355257,1.86002
0.110541,-0.37245,1.86002
0.0620058,-0.383528,1.86002
0.0124524,-0.388309,1.86002
-0.0373058,-0.386713,1.86002
-0.0864513,-0.378767,1.86002
-0.134177,-0.364603,1.86002
-0.1797,-0.344451,1.86002
-0.222272,-0.318644,1.86002
-0.261194,-0.287604,1.86002
-0.295828,-0.251842,1.86002
-0.325604,-0.211945,1.86002
-0.350034,-0.168567,1.86002
