0.2,0,2.08514
0.198358,-0.0255754,2.08514
0.193459,-0.0507309,2.08514
0.185383,-0.0750535,2.08514
0.174264,-0.0981436,2.08514
0.160283,-0.119622,2.08514
0.14367,-0.139137,2.08514
0.124698,-0.156366,2.08514
0.103678,-0.171029,2.08514
0.0809567,-0.182883,2.08514
0.0569055,-0.191734,2.08514
0.03192,-0.197436,2.08514
0.00641036,-0.199897,2.08514
-0.0192046,-0.199076,2.08514
-0.0445042,-0.194986,2.08514
-0.069073,-0.187694,2.08514
-0.0925076,-0.17732,2.08514
-0.114423,-0.164034,2.08514
-0.13446,-0.148056,2.08514
-0.152289,-0.129646,2.08514
-0.167618,-0.109107,2.08514
-0.180194,-0.0867767,2.08514
-0.189811,-0.0630217,2.08514
-0.196312,-0.0382316,2.08514
-0.199589,-0.012814,2.08514
-0.199589,0.012814,2.08514
-0.196312,0.0382318,2.08514
-0.189811,0.0630217,2.08514
-0.180194,0.0867767,2.08514
-0.167618,0.109107,2.08514
-0.152289,0.129646,2.08514
-0.13446,0.148056,2.08514
-0.114423,0.164034,2.08514
-0.0925076,0.17732,2.08514
-0.069073,0.187694,2.08514
-0.0445042,0.194986,2.08514
-0.0192046,0.199076,2.08514
0.00641036,0.199897,2.08514
0.03192,0.197436,2.08514
0.0569055,0.191734,2.08514
0.0809567,0.182883,2.08514
0.103678,0.171029,2.08514
0.124698,0.156366,2.08514
0.14367,0.139137,2.08514
0.160283,0.119622,2.08514
0.174264,0.0981436,2.08514
0.185383,0.0750532,2.08514
0.193459,0.0507309,2.08514
0.198358,0.0255754,2.08514
0.2,0,2.08514
0.527929,0,1.58514
0.523595,-0.0675101,1.58514
0.510663,-0.133912,1.58514
0.489346,-0.198114,1.58514
0.459995,-0.259064,1.58514
0.42309,-0.31576,1.58514
0.379237,-0.367271,1.58514
0.329158,-0.412751,1.58514
0.273674,-0.451455,1.58514
0.213697,-0.482745,1.58514
0.15021,-0.506109,1.58514
0.0842574,-0.521162,1.58514
0.0169208,-0.527658,1.58514
-0.0506935,-0.52549,1.58514
-0.117475,-0.514693,1.58514
-0.182328,-0.495445,1.58514
-0.244187,-0.468062,1.58514
-0.302037,-0.432993,1.58514
-0.354927,-0.390814,1.58514
-0.401989,-0.342219,1.58514
-0.442451,-0.288004,1.58514
-0.475648,-0.22906,1.58514
-0.501034,-0.166355,1.58514
-0.518194,-0.100918,1.58514
-0.526844,-0.0338244,1.58514
-0.526844,0.0338244,1.58514
-0.518193,0.100918,1.58514
-0.501034,0.166355,1.58514
-0.475648,0.22906,1.58514
-0.442451,0.288004,1.58514
-0.401989,0.342219,1.58514
-0.354927,0.390814,1.58514
-0.302037,0.432993,1.58514
-0.244187,0.468062,1.58514
-0.182328,0.495445,1.58514
-0.117475,0.514693,1.58514
-0.0506933,0.52549,1.58514
0.016921,0.527658,1.58514
0.0842576,0.521162,1.58514
0.15021,0.506109,1.58514
0.213697,0.482745,1.58514
0.273675,0.451455,1.58514
0.329159,0.412751,1.58514
0.379238,0.367271,1.58514
0.42309,0.31576,1.58514
0.459995,0.259064,1.58514
0.489346,0.198114,1.58514
0.510663,0.133911,1.58514
0.523595,0.0675099,1.58514
0.527929,0,1.58514
0.527929,-2.38419e-07,1.58514
0.504991,-0.12966,1.58514
0.451133,-0.248013,1.58514
0.3705,-0.347924,1.58514
0.268821,-0.423595,1.58514
0.153005,-0.470903,1.58514
0.0306776,-0.487613,1.58514
-0.0903215,-0.473481,1.58514
-0.202441,-0.430209,1.58514
-0.298889,-0.361295,1.58514
-0.374044,-0.271758,1.58514
-0.423778,-0.167785,1.58514
-0.445684,-0.0563025,1.58514
-0.439177,0.0554814,1.58514
-0.405484,0.160542,1.58514
-0.347513,0.252483,1.58514
-0.269625,0.325921,1.58514
-0.177309,0.3768,1.58514
-0.0768027,0.402615,1.58514
0.0253246,0.40252,1.58514
0.122605,0.377339,1.58514
0.209079,0.329456,1.58514
0.279662,0.26262,1.58514
0.330439,0.18166,1.58514
0.358882,0.0921452,1.58514
0.363965,0,1.58514
0.346177,-0.0888834,1.58514
0.30745,-0.169022,1.58514
0.250976,-0.235682,1.58514
0.180965,-0.285155,1.58514
0.102338,-0.314963,1.58514
0.0203824,-0.323972,1.58514
-0.0595975,-0.312421,1.58514
-0.132628,-0.28185,1.58514
-0.194374,-0.234958,1.58514
-0.241394,-0.175383,1.58514
-0.271327,-0.107426,1.58514
-0.283012,-0.0357528,1.58514
-0.276505,0.0349307,1.58514
-0.253033,0.100183,1.58514
-0.214863,0.156107,1.58514
-0.16511,0.199584,1.58514
-0.107496,0.228441,1.58514
-0.0460789,0.241554,1.58514
0.015029,0.238879,1.58514
0.0719371,0.221399,1.58514
0.121222,0.191016,1.58514
0.160137,0.150378,1.58514
0.186756,0.10267,1.58514
0.200069,0.051369,1.58514
