0.118449,0,2.15549
0.117477,0.015147,2.15549
0.114575,0.0300453,2.15549
0.109792,0.04445,2.15549
0.103207,0.058125,2.15549
0.0949268,0.0708458,2.15549
0.085088,0.0824032,2.15549
0.0738518,0.0926073,2.15549
0.0614033,0.101291,2.15549
0.0479462,0.108311,2.15549
0.0337021,0.113554,2.15549
0.0189044,0.116931,2.15549
0.00379658,0.118388,2.15549
-0.0113738,0.117902,2.15549
-0.0263574,0.115479,2.15549
-0.0409083,0.111161,2.15549
-0.0547874,0.105017,2.15549
-0.0677667,0.0971489,2.15549
-0.0796335,0.0876853,2.15549
-0.0901928,0.0767822,2.15549
-0.0992708,0.0646181,2.15549
-0.106719,0.0513933,2.15549
-0.112415,0.0373244,2.15549
-0.116265,0.0226426,2.15549
-0.118206,0.0075891,2.15549
-0.118206,-0.0075891,2.15549
-0.116265,-0.0226426,2.15549
-0.112415,-0.0373244,2.15549
-0.106719,-0.0513933,2.15549
-0.0992708,-0.0646181,2.15549
-0.0901928,-0.0767822,2.15549
-0.0796335,-0.0876853,2.15549
-0.0677667,-0.0971489,2.15549
-0.0547874,-0.105017,2.15549
-0.0409083,-0.111161,2.15549
-0.0263574,-0.115479,2.15549
-0.0113738,-0.117902,2.15549
0.00379658,-0.118388,2.15549
0.0189044,-0.116931,2.15549
0.0337021,-0.113554,2.15549
0.0479462,-0.108311,2.15549
0.0614033,-0.101291,2.15549
0.0738518,-0.0926073,2.15549
0.085088,-0.0824029,2.15549
0.0949268,-0.0708456,2.15549
0.103207,-0.058125,2.15549
0.109793,-0.04445,2.15549
0.114575,-0.030045,2.15549
0.117477,-0.015147,2.15549
0.118449,0,2.15549
0.318227,0,2.05549
0.315614,0.040694,2.05549
0.307819,0.0807197,2.05549
0.29497,0.11942,2.05549
0.277277,0.156159,2.05549
0.255031,0.190335,2.05549
0.228598,0.221385,2.05549
0.198411,0.2488,2.05549
0.164966,0.272129,2.05549
0.128813,0.290991,2.05549
0.0905442,0.305074,2.05549
0.0507889,0.314148,2.05549
0.0101995,0.318063,2.05549
-0.0305572,0.316756,2.05549
-0.0708122,0.310248,2.05549
-0.109905,0.298646,2.05549
-0.147192,0.28214,2.05549
-0.182063,0.261001,2.05549
-0.213944,0.235576,2.05549
-0.242312,0.206284,2.05549
-0.266702,0.173604,2.05549
-0.286712,0.138073,2.05549
-0.302015,0.100276,2.05549
-0.312358,0.0608318,2.05549
-0.317573,0.0203888,2.05549
-0.317573,-0.0203888,2.05549
-0.312358,-0.0608318,2.05549
-0.302015,-0.100276,2.05549
-0.286712,-0.138073,2.05549
-0.266702,-0.173604,2.05549
-0.242312,-0.206284,2.05549
-0.213944,-0.235576,2.05549
-0.182063,-0.261001,2.05549
-0.147192,-0.28214,2.05549
-0.109905,-0.298646,2.05549
-0.070812,-0.310248,2.05549
-0.0305569,-0.316756,2.05549
0.0101998,-0.318063,2.05549
0.0507891,-0.314148,2.05549
0.0905442,-0.305074,2.05549
0.128813,-0.29099,2.05549
0.164967,-0.272129,2.05549
0.198411,-0.2488,2.05549
0.228598,-0.221385,2.05549
0.255031,-0.190335,2.05549
0.277277,-0.156159,2.05549
0.29497,-0.11942,2.05549
0.307819,-0.0807195,2.05549
0.315614,-0.0406938,2.05549
0.318227,0,2.05549
0.412405,0,1.95549
0.409019,0.0527372,1.95549
0.398917,0.104608,1.95549
0.382265,0.154762,1.95549
0.359336,0.202374,1.95549
0.330507,0.246664,1.95549
0.296251,0.286903,1.95549
0.25713,0.322431,1.95549
0.213788,0.352665,1.95549
0.166934,0.377108,1.95549
0.117341,0.395359,1.95549
0.0658197,0.407119,1.95549
0.0132182,0.412193,1.95549
-0.0396004,0.410499,1.95549
-0.0917687,0.402065,1.95549
-0.14243,0.387029,1.95549
-0.190753,0.365638,1.95549
-0.235944,0.338243,1.95549
-0.27726,0.305294,1.95549
-0.314024,0.267333,1.95549
-0.345632,0.224981,1.95549
-0.371564,0.178936,1.95549
-0.391395,0.129952,1.95549
-0.4048,0.0788345,1.95549
-0.411557,0.0264227,1.95549
-0.411557,-0.026423,1.95549
-0.4048,-0.0788348,1.95549
-0.391395,-0.129952,1.95549
-0.371564,-0.178936,1.95549
-0.345632,-0.224981,1.95549
-0.314024,-0.267333,1.95549
-0.27726,-0.305294,1.95549
-0.235944,-0.338243,1.95549
-0.190753,-0.365638,1.95549
-0.14243,-0.387029,1.95549
-0.0917685,-0.402065,1.95549
-0.0396001,-0.410499,1.95549
0.0132184,-0.412193,1.95549
0.0658197,-0.407118,1.95549
0.117341,-0.395359,1.95549
0.166935,-0.377108,1.95549
0.213788,-0.352665,1.95549
0.25713,-0.322431,1.95549
0.296251,-0.286903,1.95549
0.330507,-0.246664,1.95549
0.359336,-0.202374,1.95549
0.382265,-0.154762,1.95549
0.398917,-0.104608,1.95549
0.409019,-0.052737,1.95549
0.412405,0,1.95549
0.393396,-0.101007,1.95549
0.350442,-0.192658,1.95549
0.286966,-0.269479,1.95549
0.207586,-0.327103,1.95549
0.117786,-0.362509,1.95549
0.0235407,-0.374177,1.95549
-0.0690815,-0.362138,1.95549
-0.154311,-0.327928,1.95549
-0.227033,-0.274435,1.95549
-0.283094,-0.20568,1.95549
-0.319542,-0.126515,1.95549
-0.334767,-0.0422907,1.95549
-0.328568,0.0415082,1.95549
-0.302114,0.119615,1.95549
-0.25782,0.187317,1.95549
-0.199154,0.240736,1.95549
-0.130368,0.277046,1.95549
-0.0562029,0.294626,1.95549
0.0184412,0.293111,1.95549
0.088825,0.273374,1.95549
0.150672,0.237421,1.95549
0.200428,0.188214,1.95549
0.235462,0.129447,1.95549
0.254205,0.0652688,1.95549
0.256202,0,1.95549
0.242101,-0.0621612,1.95549
0.213561,-0.117406,1.95549
0.1731,-0.162551,1.95549
0.123888,-0.195217,1.95549
0.0695169,-0.213952,1.95549
0.0137331,-0.218282,1.95549
-0.0398121,-0.208702,1.95549
-0.0878031,-0.186591,1.95549
-0.127465,-0.154079,1.95549
-0.156724,-0.113867,1.95549
-0.174308,-0.0690136,1.95549
-0.179796,-0.0227134,1.95549
-0.173597,0.0219305,1.95549
-0.15688,0.0621133,1.95549
-0.13145,0.095504,1.95549
-0.0995865,0.120379,1.95549
-0.0638604,0.13571,1.95549
-0.0269334,0.141191,1.95549
0.0086329,0.137217,1.95549
0.0405555,0.124817,1.95549
0.0669742,0.105535,1.95549
0.086561,0.081286,1.95549
0.0985811,0.0541954,1.95549
0.10291,0.0264227,1.95549
0.0999999,0,1.95549
0.442204,0,1.85549
0.438573,0.0565476,1.85549
0.427741,0.112167,1.85549
0.409886,0.165944,1.85549
0.3853,0.216997,1.85549
0.354388,0.264487,1.85549
0.317657,0.307633,1.85549
0.275709,0.345729,1.85549
0.229235,0.378147,1.85549
0.178997,0.404356,1.85549
0.125819,0.423926,1.85549
0.0705757,0.436535,1.85549
0.0141733,0.441976,1.85549
-0.0424619,0.44016,1.85549
-0.0983996,0.431116,1.85549
-0.152722,0.414994,1.85549
-0.204536,0.392057,1.85549
-0.252992,0.362683,1.85549
-0.297294,0.327353,1.85549
-0.336714,0.286649,1.85549
-0.370605,0.241237,1.85549
-0.398412,0.191865,1.85549
-0.419676,0.139342,1.85549
-0.434049,0.0845308,1.85549
-0.441295,0.028332,1.85549
-0.441295,-0.028332,1.85549
-0.434049,-0.0845311,1.85549
-0.419676,-0.139342,1.85549
-0.398412,-0.191865,1.85549
-0.370605,-0.241238,1.85549
-0.336714,-0.286649,1.85549
-0.297294,-0.327353,1.85549
-0.252992,-0.362683,1.85549
-0.204536,-0.392057,1.85549
-0.152722,-0.414994,1.85549
-0.0983994,-0.431117,1.85549
-0.0424616,-0.44016,1.85549
0.0141735,-0.441976,1.85549
0.0705757,-0.436535,1.85549
0.125819,-0.423926,1.85549
0.178997,-0.404356,1.85549
0.229235,-0.378147,1.85549
0.275709,-0.345728,1.85549
0.317657,-0.307633,1.85549
0.354388,-0.264486,1.85549
0.3853,-0.216997,1.85549
0.409886,-0.165944,1.85549
0.427741,-0.112167,1.85549
0.438573,-0.0565476,1.85549
0.442204,0,1.85549
0.421682,-0.10827,1.85549
0.375511,-0.206439,1.85549
0.307385,-0.288654,1.85549
0.222275,-0.35025,1.85549
0.126073,-0.388015,1.85549
0.0251873,-0.400348,1.85549
-0.0738835,-0.387311,1.85549
-0.164969,-0.350576,1.85549
-0.242608,-0.293262,1.85549
-0.302381,-0.219692,1.85549
-0.341152,-0.135072,1.85549
-0.357235,-0.0451291,1.85549
-0.350445,0.0442719,1.85549
-0.322062,0.127513,1.85549
-0.274695,0.199578,1.85549
-0.21207,0.256349,1.85549
-0.138742,0.294842,1.85549
-0.0597763,0.31336,1.85549
0.0196013,0.31155,1.85549
0.0943499,0.290379,1.85549
0.159933,0.252013,1.85549
0.212592,0.199637,1.85549
0.249563,0.137198,1.85549
0.269214,0.0691223,1.85549
0.271102,0,1.85549
0.255955,-0.0657184,1.85549
0.225573,-0.12401,1.85549
0.182657,-0.171527,1.85549
0.130594,-0.205784,1.85549
0.0732002,-0.225287,1.85549
0.0144441,-0.229583,1.85549
-0.0418222,-0.21924,1.85549
-0.0921171,-0.195759,1.85549
-0.133543,-0.161426,1.85549
-0.163956,-0.119121,1.85549
-0.182066,-0.0720849,1.85549
-0.187483,-0.0236845,1.85549
-0.180693,0.0228269,1.85549
-0.162976,0.0645266,1.85549
-0.136271,0.0990069,1.85549
-0.103006,0.124512,1.85549
-0.0658903,0.140024,1.85549
-0.0277152,0.145289,1.85549
0.00885749,0.140786,1.85549
0.0414765,0.127651,1.85549
0.0682516,0.107547,1.85549
0.0878642,0.08251,1.85549
0.0996256,0.0547698,1.85549
0.103487,0.026571,1.85549
0.0999999,0,1.85549
0.47349,0,1.75549
0.469603,0.0605485,1.75549
0.458005,0.120103,1.75549
0.438886,0.177685,1.75549
0.412561,0.23235,1.75549
0.379462,0.2832,1.75549
0.340132,0.329399,1.75549
0.295217,0.37019,1.75549
0.245454,0.404902,1.75549
0.191661,0.432966,1.75549
0.134721,0.45392,1.75549
0.0755689,0.467421,1.75549
0.0151761,0.473247,1.75549
-0.0454659,0.471303,1.75549
-0.105361,0.461619,1.75549
-0.163527,0.444356,1.75549
-0.219007,0.419796,1.75549
-0.270892,0.388344,1.75549
-0.318328,0.350515,1.75549
-0.360538,0.30693,1.75549
-0.396827,0.258306,1.75549
-0.4266,0.20544,1.75549
-0.449369,0.149201,1.75549
-0.464759,0.0905118,1.75549
-0.472518,0.0303366,1.75549
-0.472518,-0.0303366,1.75549
-0.464759,-0.0905118,1.75549
-0.449369,-0.149201,1.75549
-0.4266,-0.20544,1.75549
-0.396827,-0.258306,1.75549
-0.360538,-0.30693,1.75549
-0.318328,-0.350515,1.75549
-0.270892,-0.388344,1.75549
-0.219007,-0.419796,1.75549
-0.163527,-0.444356,1.75549
-0.105361,-0.461619,1.75549
-0.0454659,-0.471303,1.75549
0.0151763,-0.473247,1.75549
0.0755692,-0.467421,1.75549
0.134721,-0.45392,1.75549
0.191661,-0.432966,1.75549
0.245454,-0.404902,1.75549
0.295217,-0.37019,1.75549
0.340132,-0.329399,1.75549
0.379462,-0.2832,1.75549
0.412561,-0.23235,1.75549
0.438886,-0.177685,1.75549
0.458005,-0.120103,1.75549
0.469603,-0.0605485,1.75549
0.47349,0,1.75549
0.45138,-0.115895,1.75549
0.401831,-0.220909,1.75549
0.328824,-0.308786,1.75549
0.237698,-0.374554,1.75549
0.134775,-0.414795,1.75549
0.026916,-0.427826,1.75549
-0.0789256,-0.413741,1.75549
-0.176159,-0.374356,1.75549
-0.258961,-0.31303,1.75549
-0.32263,-0.234404,1.75549
-0.363843,-0.144055,1.75549
-0.380826,-0.0481091,1.75549
-0.373415,0.0471737,1.75549
-0.343007,0.135806,1.75549
-0.292414,0.212451,1.75549
-0.225631,0.272741,1.75549
-0.147534,0.313526,1.75549
-0.0635285,0.333029,1.75549
0.0208192,0.33091,1.75549
0.100151,0.308232,1.75549
0.169656,0.267335,1.75549
0.225364,0.211631,1.75549
0.264369,0.145338,1.75549
0.284972,0.0731683,1.75549
0.286745,0,1.75549
0.270501,-0.069453,1.75549
0.238185,-0.130944,1.75549
0.192692,-0.18095,1.75549
0.137636,-0.216879,1.75549
0.0770676,-0.23719,1.75549
0.0151906,-0.241449,1.75549
-0.0439327,-0.230304,1.75549
-0.0966463,-0.205384,1.75549
-0.139925,-0.169141,1.75549
-0.17155,-0.124638,1.75549
-0.190211,-0.07531,1.75549
-0.195553,-0.0247042,1.75549
-0.188142,0.0237679,1.75549
-0.169375,0.0670605,1.75549
-0.141334,0.102685,1.75549
-0.106595,0.128852,1.75549
-0.0680218,0.144554,1.75549
-0.0285361,0.149591,1.75549
0.00909328,0.144533,1.75549
0.0424433,0.130627,1.75549
0.0695927,0.109661,1.75549
0.0892327,0.0837951,1.75549
0.100722,0.0553725,1.75549
0.104094,0.0267267,1.75549
