0.2,0,1.98095
0.198358,-0.0255754,1.98095
0.193459,-0.0507309,1.98095
0.185383,-0.0750535,1.98095
0.174264,-0.0981436,1.98095
0.160283,-0.119622,1.98095
0.14367,-0.139137,1.98095
0.124698,-0.156366,1.98095
0.103678,-0.171029,1.98095
0.0809567,-0.182883,1.98095
0.0569055,-0.191734,1.98095
0.03192,-0.197436,1.98095
0.00641036,-0.199897,1.98095
-0.0192046,-0.199076,1.98095
-0.0445042,-0.194986,1.98095
-0.069073,-0.187694,1.98095
-0.0925076,-0.17732,1.98095
-0.114423,-0.164034,1.98095
-0.13446,-0.148056,1.98095
-0.152289,-0.129646,1.98095
-0.167618,-0.109107,1.98095
-0.180194,-0.0867767,1.98095
-0.189811,-0.0630217,1.98095
-0.196312,-0.0382316,1.98095
-0.199589,-0.012814,1.98095
-0.199589,0.012814,1.98095
-0.196312,0.0382318,1.98095
-0.189811,0.0630217,1.98095
-0.180194,0.0867767,1.98095
-0.167618,0.109107,1.98095
-0.152289,0.129646,1.98095
-0.13446,0.148056,1.98095
-0.114423,0.164034,1.98095
-0.0925076,0.17732,1.98095
-0.069073,0.187694,1.98095
-0.0445042,0.194986,1.98095
-0.0192046,0.199076,1.98095
0.00641036,0.199897,1.98095
0.03192,0.197436,1.98095
0.0569055,0.191734,1.98095
0.0809567,0.182883,1.98095
0.103678,0.171029,1.98095
0.124698,0.156366,1.98095
0.14367,0.139137,1.98095
0.160283,0.119622,1.98095
0.174264,0.0981436,1.98095
0.185383,0.0750532,1.98095
0.193459,0.0507309,1.98095
0.198358,0.0255754,1.98095
0.2,0,1.98095
0.359794,0,1.88095
0.356841,-0.0460095,1.88095
0.348027,-0.0912635,1.88095
0.3335,-0.135019,1.88095
0.313496,-0.176558,1.88095
0.288344,-0.215197,1.88095
0.258458,-0.250303,1.88095
0.224328,-0.281299,1.88095
0.186515,-0.307676,1.88095
0.145639,-0.329001,1.88095
0.102371,-0.344923,1.88095
0.0574231,-0.355182,1.88095
0.0115321,-0.35961,1.88095
-0.0345485,-0.358132,1.88095
-0.0800619,-0.350774,1.88095
-0.12426,-0.337656,1.88095
-0.166419,-0.318993,1.88095
-0.205844,-0.295093,1.88095
-0.24189,-0.266348,1.88095
-0.273964,-0.233229,1.88095
-0.30154,-0.19628,1.88095
-0.324164,-0.156109,1.88095
-0.341465,-0.113374,1.88095
-0.35316,-0.0687778,1.88095
-0.359055,-0.023052,1.88095
-0.359055,0.0230522,1.88095
-0.35316,0.0687778,1.88095
-0.341465,0.113374,1.88095
-0.324164,0.156109,1.88095
-0.301539,0.19628,1.88095
-0.273964,0.233229,1.88095
-0.24189,0.266348,1.88095
-0.205844,0.295094,1.88095
-0.166419,0.318994,1.88095
-0.12426,0.337656,1.88095
-0.0800617,0.350774,1.88095
-0.0345485,0.358132,1.88095
0.0115321,0.35961,1.88095
0.0574231,0.355183,1.88095
0.102371,0.344923,1.88095
0.145639,0.329,1.88095
0.186515,0.307676,1.88095
0.224328,0.281299,1.88095
0.258458,0.250303,1.88095
0.288344,0.215197,1.88095
0.313496,0.176558,1.88095
0.3335,0.135019,1.88095
0.348027,0.0912633,1.88095
0.356841,0.0460093,1.88095
0.359794,0,1.88095
0.453458,0,1.78095
0.449735,-0.057987,1.78095
0.438628,-0.115022,1.78095
0.420318,-0.170168,1.78095
0.395107,-0.22252,1.78095
0.363408,-0.271218,1.78095
0.325742,-0.315463,1.78095
0.282727,-0.354528,1.78095
0.23507,-0.387772,1.78095
0.183552,-0.414648,1.78095
0.129021,-0.434716,1.78095
0.072372,-0.447646,1.78095
0.014534,-0.453225,1.78095
-0.0435424,-0.451363,1.78095
-0.100904,-0.442089,1.78095
-0.156609,-0.425556,1.78095
-0.209742,-0.402036,1.78095
-0.259431,-0.371914,1.78095
-0.304861,-0.335685,1.78095
-0.345284,-0.293945,1.78095
-0.380038,-0.247377,1.78095
-0.408552,-0.196748,1.78095
-0.430357,-0.142888,1.78095
-0.445096,-0.0866823,1.78095
-0.452527,-0.0290532,1.78095
-0.452527,0.0290532,1.78095
-0.445096,0.0866826,1.78095
-0.430357,0.142889,1.78095
-0.408552,0.196748,1.78095
-0.380038,0.247377,1.78095
-0.345284,0.293945,1.78095
-0.30486,0.335685,1.78095
-0.259431,0.371914,1.78095
-0.209742,0.402036,1.78095
-0.156609,0.425556,1.78095
-0.100904,0.442089,1.78095
-0.0435424,0.451363,1.78095
0.0145342,0.453225,1.78095
0.072372,0.447646,1.78095
0.129021,0.434716,1.78095
0.183553,0.414648,1.78095
0.23507,0.387772,1.78095
0.282727,0.354528,1.78095
0.325742,0.315463,1.78095
0.363408,0.271218,1.78095
0.395107,0.22252,1.78095
0.420318,0.170168,1.78095
0.438628,0.115022,1.78095
0.449735,0.0579867,1.78095
0.453458,0,1.78095
0.485661,0,1.68095
0.481674,-0.0621049,1.68095
0.469778,-0.12319,1.68095
0.450167,-0.182253,1.68095
0.423166,-0.238322,1.68095
0.389215,-0.290479,1.68095
0.348874,-0.337866,1.68095
0.302805,-0.379705,1.68095
0.251763,-0.41531,1.68095
0.196588,-0.444095,1.68095
0.138184,-0.465588,1.68095
0.0775115,-0.479436,1.68095
0.0155661,-0.485411,1.68095
-0.0466347,-0.483417,1.68095
-0.10807,-0.473485,1.68095
-0.16773,-0.455777,1.68095
-0.224637,-0.430587,1.68095
-0.277855,-0.398326,1.68095
-0.32651,-0.359524,1.68095
-0.369805,-0.31482,1.68095
-0.407027,-0.264945,1.68095
-0.437566,-0.21072,1.68095
-0.46092,-0.153036,1.68095
-0.476705,-0.0928383,1.68095
-0.484663,-0.0311162,1.68095
-0.484663,0.0311165,1.68095
-0.476705,0.0928385,1.68095
-0.46092,0.153036,1.68095
-0.437566,0.210721,1.68095
-0.407027,0.264945,1.68095
-0.369805,0.314819,1.68095
-0.32651,0.359524,1.68095
-0.277855,0.398326,1.68095
-0.224637,0.430587,1.68095
-0.16773,0.455778,1.68095
-0.10807,0.473485,1.68095
-0.0466344,0.483417,1.68095
0.0155663,0.485412,1.68095
0.0775115,0.479436,1.68095
0.138184,0.465588,1.68095
0.196588,0.444095,1.68095
0.251763,0.41531,1.68095
0.302805,0.379705,1.68095
0.348874,0.337866,1.68095
0.389215,0.290479,1.68095
0.423166,0.238322,1.68095
0.450167,0.182252,1.68095
0.469778,0.12319,1.68095
0.481674,0.0621049,1.68095
0.485661,0,1.68095
0.518558,0,1.58095
0.5143,-0.0663116,1.58095
0.501598,-0.131535,1.58095
0.48066,-0.194597,1.58095
0.451829,-0.254465,1.58095
0.415579,-0.310155,1.58095
0.372505,-0.360751,1.58095
0.323315,-0.405425,1.58095
0.268816,-0.443441,1.58095
0.209903,-0.474176,1.58095
0.147544,-0.497124,1.58095
0.0827618,-0.511911,1.58095
0.0166206,-0.518291,1.58095
-0.0497935,-0.516161,1.58095
-0.11539,-0.505556,1.58095
-0.179092,-0.48665,1.58095
-0.239853,-0.459753,1.58095
-0.296675,-0.425307,1.58095
-0.348627,-0.383877,1.58095
-0.394854,-0.336144,1.58095
-0.434597,-0.282891,1.58095
-0.467204,-0.224994,1.58095
-0.49214,-0.163402,1.58095
-0.508995,-0.0991266,1.58095
-0.517492,-0.0332241,1.58095
