0.2,0,2.21912
0.198358,-0.0255754,2.21912
0.193459,-0.0507309,2.21912
0.185383,-0.0750535,2.21912
0.174264,-0.0981436,2.21912
0.160283,-0.119622,2.21912
0.14367,-0.139137,2.21912
0.124698,-0.156366,2.21912
0.103678,-0.171029,2.21912
0.0809567,-0.182883,2.21912
0.0569055,-0.191734,2.21912
0.03192,-0.197436,2.21912
0.00641036,-0.199897,2.21912
-0.0192046,-0.199076,2.21912
-0.0445042,-0.194986,2.21912
-0.069073,-0.187694,2.21912
-0.0925076,-0.17732,2.21912
-0.114423,-0.164034,2.21912
-0.13446,-0.148056,2.21912
-0.152289,-0.129646,2.21912
-0.167618,-0.109107,2.21912
-0.180194,-0.0867767,2.21912
-0.189811,-0.0630217,2.21912
-0.196312,-0.0382316,2.21912
-0.199589,-0.012814,2.21912
-0.199589,0.012814,2.21912
-0.196312,0.0382318,2.21912
-0.189811,0.0630217,2.21912
-0.180194,0.0867767,2.21912
-0.167618,0.109107,2.21912
-0.152289,0.129646,2.21912
-0.13446,0.148056,2.21912
-0.114423,0.164034,2.21912
-0.0925076,0.17732,2.21912
-0.069073,0.187694,2.21912
-0.0445042,0.194986,2.21912
-0.0192046,0.199076,2.21912
0.00641036,0.199897,2.21912
0.03192,0.197436,2.21912
0.0569055,0.191734,2.21912
0.0809567,0.182883,2.21912
0.103678,0.171029,2.21912
0.124698,0.156366,2.21912
0.14367,0.139137,2.21912
0.160283,0.119622,2.21912
0.174264,0.0981436,2.21912
0.185383,0.0750532,2.21912
0.193459,0.0507309,2.21912
0.198358,0.0255754,2.21912
0.2,0,2.21912
0.495349,0,1.71912
0.491282,-0.0633438,1.71912
0.479148,-0.125648,1.71912
0.459147,-0.185888,1.71912
0.431607,-0.243076,1.71912
0.396979,-0.296273,1.71912
0.355833,-0.344605,1.71912
0.308845,-0.387279,1.71912
0.256785,-0.423594,1.71912
0.200509,-0.452953,1.71912
0.14094,-0.474875,1.71912
0.0790575,-0.488999,1.71912
0.0158768,-0.495094,1.71912
-0.047565,-0.493059,1.71912
-0.110225,-0.482929,1.71912
-0.171076,-0.464869,1.71912
-0.229118,-0.439176,1.71912
-0.283397,-0.406271,1.71912
-0.333023,-0.366696,1.71912
-0.377181,-0.321099,1.71912
-0.415146,-0.27023,1.71912
-0.446294,-0.214924,1.71912
-0.470114,-0.156088,1.71912
-0.486214,-0.0946901,1.71912
-0.494331,-0.0317371,1.71912
-0.494331,0.0317371,1.71912
-0.486214,0.0946903,1.71912
-0.470114,0.156088,1.71912
-0.446294,0.214924,1.71912
-0.415146,0.27023,1.71912
-0.377181,0.321099,1.71912
-0.333023,0.366696,1.71912
-0.283397,0.406271,1.71912
-0.229118,0.439176,1.71912
-0.171076,0.464869,1.71912
-0.110225,0.482929,1.71912
-0.0475647,0.49306,1.71912
0.0158768,0.495094,1.71912
0.0790577,0.488999,1.71912
0.14094,0.474875,1.71912
0.200509,0.452953,1.71912
0.256785,0.423594,1.71912
0.308845,0.387279,1.71912
0.355833,0.344605,1.71912
0.396979,0.296273,1.71912
0.431607,0.243076,1.71912
0.459147,0.185888,1.71912
0.479148,0.125647,1.71912
0.491282,0.0633438,1.71912
0.495349,0,1.71912
0.495349,-2.38419e-07,1.71912
0.474065,-0.12172,1.71912
0.423724,-0.232945,1.71912
0.348175,-0.326959,1.71912
0.25276,-0.398287,1.71912
0.143944,-0.443015,1.71912
0.0288773,-0.458999,1.71912
-0.0850713,-0.445958,1.71912
-0.190789,-0.405446,1.71912
-0.28186,-0.34071,1.71912
-0.352957,-0.256438,1.71912
-0.40015,-0.15843,1.71912
-0.421118,-0.0531993,1.71912
-0.415257,0.0524597,1.71912
-0.383673,0.151907,1.71912
-0.329063,0.239078,1.71912
-0.255503,0.30885,1.71912
-0.168153,0.357343,1.71912
-0.0728955,0.382133,1.71912
0.0240562,0.38236,1.71912
0.116564,0.358747,1.71912
0.198954,0.313501,1.71912
0.266362,0.25013,1.71912
0.315022,0.173185,1.71912
0.342473,0.0879321,1.71912
0.347674,0,1.71912
0.33103,-0.0849943,1.71912
0.294317,-0.161802,1.71912
0.240525,-0.225869,1.71912
0.173633,-0.273601,1.71912
0.0983105,-0.302569,1.71912
0.0196052,-0.311616,1.71912
-0.0573997,-0.3009,1.71912
-0.127912,-0.271827,1.71912
-0.187729,-0.226925,1.71912
-0.233486,-0.169637,1.71912
-0.262846,-0.104068,1.71912
-0.274608,-0.0346911,1.71912
-0.268748,0.0339508,1.71912
-0.246369,0.0975444,1.71912
-0.209592,0.152277,1.71912
-0.161372,0.195065,1.71912
-0.105276,0.223724,1.71912
-0.0452242,0.237074,1.71912
0.0147836,0.234977,1.71912
0.0709302,0.218301,1.71912
0.119826,0.188815,1.71912
0.158712,0.14904,1.71912
0.185614,0.102042,1.71912
0.199438,0.0512071,1.71912
