0.2,0,2.18707
0.198358,-0.0255754,2.18707
0.193459,-0.0507309,2.18707
0.185383,-0.0750535,2.18707
0.174264,-0.0981436,2.18707
0.160283,-0.119622,2.18707
0.14367,-0.139137,2.18707
0.124698,-0.156366,2.18707
0.103678,-0.171029,2.18707
0.0809567,-0.182883,2.18707
0.0569055,-0.191734,2.18707
0.03192,-0.197436,2.18707
0.00641036,-0.199897,2.18707
-0.0192046,-0.199076,2.18707
-0.0445042,-0.194986,2.18707
-0.069073,-0.187694,2.18707
-0.0925076,-0.17732,2.18707
-0.114423,-0.164034,2.18707
-0.13446,-0.148056,2.18707
-0.152289,-0.129646,2.18707
-0.167618,-0.109107,2.18707
-0.180194,-0.0867767,2.18707
-0.189811,-0.0630217,2.18707
-0.196312,-0.0382316,2.18707
-0.199589,-0.012814,2.18707
-0.199589,0.012814,2.18707
-0.196312,0.0382318,2.18707
-0.189811,0.0630217,2.18707
-0.180194,0.0867767,2.18707
-0.167618,0.109107,2.18707
-0.152289,0.129646,2.18707
-0.13446,0.148056,2.18707
-0.114423,0.164034,2.18707
-0.0925076,0.17732,2.18707
-0.069073,0.187694,2.18707
-0.0445042,0.194986,2.18707
-0.0192046,0.199076,2.18707
0.00641036,0.199897,2.18707
0.03192,0.197436,2.18707
0.0569055,0.191734,2.18707
0.0809567,0.182883,2.18707
0.103678,0.171029,2.18707
0.124698,0.156366,2.18707
0.14367,0.139137,2.18707
0.160283,0.119622,2.18707
0.174264,0.0981436,2.18707
0.185383,0.0750532,2.18707
0.193459,0.0507309,2.18707
0.198358,0.0255754,2.18707
0.2,0,2.18707
0.42356,0,1.98707
0.420083,-0.0541637,1.98707
0.409708,-0.107438,1.98707
0.392605,-0.158948,1.98707
0.369056,-0.207848,1.98707
0.339447,-0.253336,1.98707
0.304264,-0.294663,1.98707
0.264086,-0.331153,1.98707
0.21957,-0.362204,1.98707
0.17145,-0.387309,1.98707
0.120514,-0.406053,1.98707
0.0676003,-0.418131,1.98707
0.0135758,-0.423342,1.98707
-0.0406716,-0.421603,1.98707
-0.0942509,-0.412941,1.98707
-0.146283,-0.397498,1.98707
-0.195913,-0.375528,1.98707
-0.242326,-0.347392,1.98707
-0.28476,-0.313552,1.98707
-0.322518,-0.274564,1.98707
-0.354981,-0.231067,1.98707
-0.381614,-0.183776,1.98707
-0.401982,-0.133467,1.98707
-0.415749,-0.0809672,1.98707
-0.42269,-0.0271375,1.98707
-0.42269,0.0271375,1.98707
-0.415749,0.0809672,1.98707
-0.401982,0.133467,1.98707
-0.381614,0.183776,1.98707
-0.354981,0.231067,1.98707
-0.322518,0.274564,1.98707
-0.28476,0.313552,1.98707
-0.242326,0.347392,1.98707
-0.195913,0.375528,1.98707
-0.146283,0.397498,1.98707
-0.0942509,0.412941,1.98707
-0.0406713,0.421603,1.98707
0.0135758,0.423342,1.98707
0.0676003,0.418131,1.98707
0.120515,0.406054,1.98707
0.17145,0.387309,1.98707
0.219571,0.362204,1.98707
0.264086,0.331153,1.98707
0.304264,0.294663,1.98707
0.339447,0.253336,1.98707
0.369056,0.207848,1.98707
0.392605,0.158948,1.98707
0.409708,0.107438,1.98707
0.420083,0.0541635,1.98707
0.42356,0,1.98707
0.479535,0,1.78707
0.475598,-0.0613215,1.78707
0.463851,-0.121636,1.78707
0.444489,-0.179954,1.78707
0.417828,-0.235316,1.78707
0.384306,-0.286815,1.78707
0.344473,-0.333604,1.78707
0.298985,-0.374915,1.78707
0.248587,-0.410071,1.78707
0.194108,-0.438493,1.78707
0.136441,-0.459715,1.78707
0.0765336,-0.473388,1.78707
0.0153699,-0.479288,1.78707
-0.0460465,-0.477319,1.78707
-0.106707,-0.467512,1.78707
-0.165615,-0.450028,1.78707
-0.221803,-0.425155,1.78707
-0.27435,-0.393301,1.78707
-0.322392,-0.354989,1.78707
-0.36514,-0.310848,1.78707
-0.401892,-0.261603,1.78707
-0.432046,-0.208062,1.78707
-0.455105,-0.151105,1.78707
-0.470692,-0.0916672,1.78707
-0.478549,-0.0307238,1.78707
-0.478549,0.0307238,1.78707
-0.470692,0.0916672,1.78707
-0.455105,0.151105,1.78707
-0.432046,0.208062,1.78707
-0.401892,0.261603,1.78707
-0.36514,0.310848,1.78707
-0.322392,0.354989,1.78707
-0.27435,0.393301,1.78707
-0.221803,0.425155,1.78707
-0.165615,0.450028,1.78707
-0.106706,0.467512,1.78707
-0.0460463,0.477319,1.78707
0.0153699,0.479288,1.78707
0.0765338,0.473388,1.78707
0.136441,0.459714,1.78707
0.194108,0.438493,1.78707
0.248587,0.410071,1.78707
0.298985,0.374915,1.78707
0.344474,0.333604,1.78707
0.384306,0.286815,1.78707
0.417828,0.235316,1.78707
0.444489,0.179953,1.78707
0.463851,0.121636,1.78707
0.475598,0.0613215,1.78707
0.479535,0,1.78707
0.533679,0,1.58707
0.529298,-0.0682454,1.58707
0.516225,-0.13537,1.58707
0.494676,-0.200272,1.58707
0.465005,-0.261886,1.58707
0.427698,-0.319199,1.58707
0.383368,-0.371271,1.58707
0.332743,-0.417247,1.58707
0.276655,-0.456372,1.58707
0.216024,-0.488003,1.58707
0.151846,-0.511621,1.58707
0.085175,-0.526839,1.58707
0.0171053,-0.533405,1.58707
-0.0512455,-0.531213,1.58707
-0.118755,-0.520299,1.58707
-0.184314,-0.500841,1.58707
-0.246847,-0.47316,1.58707
-0.305327,-0.437709,1.58707
-0.358793,-0.395071,1.58707
-0.406368,-0.345946,1.58707
-0.44727,-0.29114,1.58707
-0.480828,-0.231555,1.58707
-0.506491,-0.168167,1.58707
-0.523838,-0.102017,1.58707
-0.532583,-0.0341928,1.58707
-0.532583,0.034193,1.58707
-0.523838,0.102017,1.58707
-0.506491,0.168167,1.58707
-0.480828,0.231555,1.58707
-0.44727,0.291141,1.58707
-0.406368,0.345946,1.58707
-0.358793,0.395071,1.58707
-0.305327,0.437709,1.58707
-0.246847,0.47316,1.58707
-0.184314,0.500841,1.58707
-0.118755,0.520299,1.58707
-0.0512452,0.531213,1.58707
0.0171053,0.533405,1.58707
0.0851753,0.526838,1.58707
0.151846,0.511621,1.58707
0.216025,0.488003,1.58707
0.276655,0.456372,1.58707
0.332744,0.417247,1.58707
0.383368,0.371271,1.58707
0.427698,0.319199,1.58707
0.465005,0.261886,1.58707
0.494676,0.200272,1.58707
0.516225,0.13537,1.58707
0.529298,0.0682452,1.58707
0.533679,0,1.58707
0.533679,-2.38419e-07,1.58707
0.510449,-0.131061,1.58707
0.45597,-0.250672,1.58707
0.374441,-0.351624,1.58707
0.271656,-0.428062,1.58707
0.154604,-0.475825,1.58707
0.0309951,-0.492664,1.58707
-0.091248,-0.478338,1.58707
-0.204498,-0.43458,1.58707
-0.301895,-0.364928,1.58707
-0.377765,-0.274462,1.58707
-0.427948,-0.169436,1.58707
-0.45002,-0.0568502,1.58707
-0.443398,0.0560148,1.58707
-0.409333,0.162066,1.58707
-0.35077,0.254849,1.58707
-0.272117,0.328934,1.58707
-0.178924,0.380234,1.58707
-0.0774922,0.406229,1.58707
0.0255485,0.406078,1.58707
0.123671,0.38062,1.58707
0.210866,0.332272,1.58707
0.282009,0.264824,1.58707
0.33316,0.183156,1.58707
0.361778,0.0928888,1.58707
0.36684,0,1.58707
0.348851,-0.0895698,1.58707
0.309768,-0.170296,1.58707
0.25282,-0.237414,1.58707
0.182259,-0.287194,1.58707
0.103048,-0.31715,1.58707
0.0205197,-0.326153,1.58707
-0.0599854,-0.314454,1.58707
-0.133461,-0.283619,1.58707
-0.195547,-0.236376,1.58707
-0.242789,-0.176396,1.58707
-0.272825,-0.108019,1.58707
-0.284495,-0.0359402,1.58707
-0.277874,0.0351038,1.58707
-0.25421,0.100649,1.58707
-0.215794,0.156783,1.58707
-0.16577,0.200382,1.58707
-0.107888,0.229273,1.58707
-0.0462298,0.242345,1.58707
0.0150723,0.239568,1.58707
0.0721147,0.221946,1.58707
0.121469,0.191404,1.58707
0.160388,0.150615,1.58707
0.186958,0.102781,1.58707
0.200181,0.0513976,1.58707
0.576641,0,1.38707
0.571906,-0.0737393,1.38707
0.557781,-0.146268,1.38707
0.534498,-0.216394,1.38707
0.502438,-0.282968,1.38707
0.462128,-0.344895,1.38707
0.414229,-0.401159,1.38707
0.359529,-0.450836,1.38707
0.298926,-0.49311,1.38707
0.233414,-0.527288,1.38707
0.16407,-0.552807,1.38707
0.0920317,-0.569249,1.38707
0.0184822,-0.576344,1.38707
-0.0553708,-0.573976,1.38707
-0.128315,-0.562183,1.38707
-0.199152,-0.541159,1.38707
-0.266718,-0.511249,1.38707
-0.329906,-0.472944,1.38707
-0.387676,-0.426874,1.38707
-0.439081,-0.373795,1.38707
-0.483276,-0.314577,1.38707
-0.519535,-0.250195,1.38707
-0.547264,-0.181704,1.38707
-0.566007,-0.11023,1.38707
-0.575456,-0.0369453,1.38707
-0.575456,0.0369456,1.38707
-0.566007,0.11023,1.38707
-0.547264,0.181704,1.38707
-0.519535,0.250195,1.38707
-0.483276,0.314578,1.38707
-0.439081,0.373795,1.38707
-0.387676,0.426874,1.38707
-0.329906,0.472945,1.38707
-0.266718,0.511249,1.38707
-0.199152,0.541159,1.38707
-0.128314,0.562183,1.38707
-0.0553706,0.573976,1.38707
0.0184824,0.576344,1.38707
0.092032,0.569249,1.38707
0.16407,0.552807,1.38707
0.233415,0.527287,1.38707
0.298926,0.49311,1.38707
0.35953,0.450836,1.38707
0.41423,0.401159,1.38707
0.462128,0.344895,1.38707
0.502438,0.282968,1.38707
0.534498,0.216394,1.38707
0.557781,0.146267,1.38707
0.571907,0.0737391,1.38707
0.576641,0,1.38707
0.576641,-2.38419e-07,1.38707
0.551228,-0.141532,1.38707
0.492112,-0.270541,1.38707
