0.154855,0,1.99483
0.153584,0.0198026,1.99483
0.149791,0.0392797,1.99483
0.143538,0.0581121,1.99483
0.134928,0.0759902,1.99483
0.124103,0.0926206,1.99483
0.11124,0.10773,1.99483
0.0965507,0.121071,1.99483
0.080276,0.132424,1.99483
0.0626829,0.141602,1.99483
0.0440607,0.148455,1.99483
0.0247149,0.15287,1.99483
0.0049634,0.154776,1.99483
-0.0148697,0.15414,1.99483
-0.0344586,0.150973,1.99483
-0.0534816,0.145327,1.99483
-0.0716267,0.137295,1.99483
-0.0885954,0.127008,1.99483
-0.10411,0.114636,1.99483
-0.117914,0.100382,1.99483
-0.129782,0.0844791,1.99483
-0.13952,0.0671892,1.99483
-0.146966,0.0487962,1.99483
-0.152,0.0296018,1.99483
-0.154537,0.00992155,1.99483
-0.154537,-0.00992155,1.99483
-0.152,-0.0296021,1.99483
-0.146966,-0.0487962,1.99483
-0.13952,-0.0671892,1.99483
-0.129782,-0.0844791,1.99483
-0.117914,-0.100382,1.99483
-0.10411,-0.114636,1.99483
-0.0885954,-0.127008,1.99483
-0.0716267,-0.137295,1.99483
-0.0534816,-0.145327,1.99483
-0.0344584,-0.150973,1.99483
-0.0148697,-0.15414,1.99483
0.0049634,-0.154776,1.99483
0.0247149,-0.15287,1.99483
0.0440607,-0.148455,1.99483
0.0626829,-0.141602,1.99483
0.080276,-0.132423,1.99483
0.0965509,-0.121071,1.99483
0.11124,-0.10773,1.99483
0.124103,-0.0926206,1.99483
0.134928,-0.0759902,1.99483
0.143538,-0.0581121,1.99483
0.149791,-0.0392797,1.99483
0.153584,-0.0198023,1.99483
0.154855,0,1.99483
0.355425,0,1.89483
0.352507,0.0454507,1.89483
0.343801,0.0901551,1.89483
0.329449,0.133379,1.89483
0.309688,0.174413,1.89483
0.284842,0.212584,1.89483
0.255319,0.247263,1.89483
0.221604,0.277882,1.89483
0.18425,0.303939,1.89483
0.14387,0.325005,1.89483
0.101128,0.340734,1.89483
0.0567257,0.350869,1.89483
0.0113919,0.355242,1.89483
-0.0341289,0.353783,1.89483
-0.0790894,0.346514,1.89483
-0.122751,0.333555,1.89483
-0.164398,0.31512,1.89483
-0.203345,0.29151,1.89483
-0.238953,0.263113,1.89483
-0.270637,0.230397,1.89483
-0.297878,0.193897,1.89483
-0.320227,0.154213,1.89483
-0.337318,0.111997,1.89483
-0.348871,0.0679424,1.89483
-0.354695,0.0227721,1.89483
-0.354695,-0.0227721,1.89483
-0.348871,-0.0679426,1.89483
-0.337318,-0.111997,1.89483
-0.320227,-0.154213,1.89483
-0.297878,-0.193897,1.89483
-0.270637,-0.230397,1.89483
-0.238952,-0.263113,1.89483
-0.203345,-0.29151,1.89483
-0.164398,-0.31512,1.89483
-0.122751,-0.333555,1.89483
-0.0790894,-0.346514,1.89483
-0.0341289,-0.353782,1.89483
0.0113921,-0.355242,1.89483
0.0567257,-0.350869,1.89483
0.101128,-0.340735,1.89483
0.14387,-0.325005,1.89483
0.18425,-0.303939,1.89483
0.221604,-0.277882,1.89483
0.255319,-0.247263,1.89483
0.284842,-0.212583,1.89483
0.309688,-0.174413,1.89483
0.329449,-0.133379,1.89483
0.343801,-0.0901551,1.89483
0.352507,-0.0454507,1.89483
0.355425,0,1.89483
0.450768,0,1.79483
0.447067,0.0576429,1.79483
0.436025,0.114339,1.79483
0.417824,0.169158,1.79483
0.392762,0.2212,1.79483
0.361251,0.269609,1.79483
0.323809,0.313591,1.79483
0.281049,0.352424,1.79483
0.233675,0.385471,1.79483
0.182463,0.412188,1.79483
0.128256,0.432137,1.79483
0.0719426,0.44499,1.79483
0.0144477,0.450536,1.79483
-0.0432842,0.448685,1.79483
-0.100305,0.439466,1.79483
-0.155679,0.423031,1.79483
-0.208497,0.39965,1.79483
-0.257892,0.369707,1.79483
-0.303052,0.333693,1.79483
-0.343235,0.2922,1.79483
-0.377783,0.245909,1.79483
-0.406128,0.195581,1.79483
-0.427804,0.14204,1.79483
-0.442455,0.0861681,1.79483
-0.449841,0.0288808,1.79483
-0.449841,-0.0288808,1.79483
-0.442455,-0.0861683,1.79483
-0.427804,-0.142041,1.79483
-0.406128,-0.195581,1.79483
-0.377783,-0.245909,1.79483
-0.343235,-0.2922,1.79483
-0.303051,-0.333694,1.79483
-0.257892,-0.369707,1.79483
-0.208497,-0.39965,1.79483
-0.155679,-0.423031,1.79483
-0.100305,-0.439466,1.79483
-0.0432839,-0.448685,1.79483
0.0144479,-0.450536,1.79483
0.0719426,-0.444989,1.79483
0.128256,-0.432136,1.79483
0.182463,-0.412188,1.79483
0.233675,-0.385471,1.79483
0.281049,-0.352424,1.79483
0.323809,-0.313591,1.79483
0.361251,-0.269609,1.79483
0.392762,-0.2212,1.79483
0.417824,-0.169158,1.79483
0.436025,-0.114339,1.79483
0.447067,-0.0576427,1.79483
0.450768,0,1.79483
0.429811,-0.110357,1.79483
0.382715,-0.2104,1.79483
0.313253,-0.294165,1.79483
0.226497,-0.356903,1.79483
0.128455,-0.395346,1.79483
0.0256605,-0.407869,1.79483
-0.0752637,-0.394546,1.79483
-0.168032,-0.357085,1.79483
-0.247085,-0.298673,1.79483
-0.307924,-0.223719,1.79483
-0.347363,-0.137531,1.79483
-0.363693,-0.0459447,1.79483
-0.356733,0.0450661,1.79483
-0.327795,0.129783,1.79483
-0.279546,0.203102,1.79483
-0.215782,0.260836,1.79483
-0.141149,0.299956,1.79483
-0.0608034,0.318744,1.79483
0.0199347,0.316849,1.79483
0.0959377,0.295265,1.79483
0.162594,0.256207,1.79483
0.216088,0.20292,1.79483
0.253616,0.139426,1.79483
0.273527,0.0702298,1.79483
0.275384,0,1.79483
0.259937,-0.0667408,1.79483
0.229025,-0.125908,1.79483
0.185404,-0.174106,1.79483
0.132522,-0.208821,1.79483
0.0742588,-0.228546,1.79483
0.0146484,-0.232831,1.79483
-0.0423999,-0.222268,1.79483
-0.0933568,-0.198393,1.79483
-0.135291,-0.163538,1.79483
-0.166035,-0.120631,1.79483
-0.184296,-0.0729678,1.79483
-0.189692,-0.0239637,1.79483
-0.182732,0.0230844,1.79483
-0.164727,0.0652204,1.79483
-0.137657,0.100014,1.79483
-0.103988,0.1257,1.79483
-0.066474,0.141264,1.79483
-0.02794,0.146466,1.79483
0.0089221,0.141812,1.79483
0.0417411,0.128466,1.79483
0.0686188,0.108126,1.79483
0.0882387,0.0828617,1.79483
0.0999258,0.0549347,1.79483
0.103653,0.0266137,1.79483
0.0999999,0,1.79483
0.482555,0,1.69483
0.478593,0.0617077,1.69483
0.466773,0.122402,1.69483
0.447289,0.181087,1.69483
0.420459,0.236798,1.69483
0.386726,0.288621,1.69483
0.346643,0.335705,1.69483
0.300868,0.377277,1.69483
0.250153,0.412653,1.69483
0.19533,0.441254,1.69483
0.1373,0.46261,1.69483
0.0770156,0.47637,1.69483
0.0154667,0.482307,1.69483
-0.0463364,0.480325,1.69483
-0.107379,0.470456,1.69483
-0.166658,0.452863,1.69483
-0.2232,0.427833,1.69483
-0.276078,0.395778,1.69483
-0.324422,0.357225,1.69483
-0.36744,0.312806,1.69483
-0.404424,0.263251,1.69483
-0.434767,0.209373,1.69483
-0.457972,0.152057,1.69483
-0.473656,0.0922444,1.69483
-0.481564,0.0309174,1.69483
-0.481564,-0.0309174,1.69483
-0.473656,-0.0922446,1.69483
-0.457972,-0.152057,1.69483
-0.434767,-0.209373,1.69483
-0.404424,-0.263251,1.69483
-0.36744,-0.312806,1.69483
-0.324422,-0.357225,1.69483
-0.276078,-0.395778,1.69483
-0.2232,-0.427833,1.69483
-0.166658,-0.452863,1.69483
-0.107378,-0.470456,1.69483
-0.0463362,-0.480325,1.69483
0.0154667,-0.482307,1.69483
0.0770159,-0.47637,1.69483
0.1373,-0.46261,1.69483
0.19533,-0.441254,1.69483
0.250153,-0.412653,1.69483
0.300868,-0.377277,1.69483
0.346643,-0.335705,1.69483
0.386726,-0.288621,1.69483
0.420459,-0.236798,1.69483
0.447289,-0.181087,1.69483
0.466773,-0.122402,1.69483
0.478593,-0.0617077,1.69483
0.482555,0,1.69483
0.459984,-0.118104,1.69483
0.409457,-0.225101,1.69483
0.335035,-0.314619,1.69483
0.242167,-0.381595,1.69483
0.137296,-0.422554,1.69483
0.0274169,-0.435787,1.69483
-0.0803862,-0.421398,1.69483
-0.179401,-0.381245,1.69483
-0.263699,-0.318757,1.69483
-0.328497,-0.238666,1.69483
-0.370417,-0.146658,1.69483
-0.387661,-0.0489726,1.69483
-0.38007,0.0480144,1.69483
-0.349075,0.138209,1.69483
-0.297547,0.216181,1.69483
-0.22956,0.277491,1.69483
-0.150081,0.318939,1.69483
-0.0646155,0.338727,1.69483
0.0211723,0.336519,1.69483
0.101831,0.313405,1.69483
0.172473,0.271774,1.69483
0.229064,0.215106,1.69483
0.268658,0.147696,1.69483
0.289537,0.0743406,1.69483
0.291278,0,1.69483
0.274716,-0.0705352,1.69483
0.241839,-0.132952,1.69483
0.1956,-0.183681,1.69483
0.139676,-0.220094,1.69483
0.0781879,-0.240638,1.69483
0.0154068,-0.244887,1.69483
-0.0445442,-0.233509,1.69483
-0.0979586,-0.208172,1.69483
-0.141774,-0.171376,1.69483
-0.17375,-0.126236,1.69483
-0.192571,-0.0762441,1.69483
-0.197891,-0.0249994,1.69483
-0.190301,0.0240407,1.69483
-0.17123,0.0677946,1.69483
-0.1428,0.103751,1.69483
-0.107635,0.130109,1.69483
-0.0686393,0.145866,1.69483
-0.0287738,0.150838,1.69483
0.00916147,0.145619,1.69483
0.0427234,0.131489,1.69483
0.0699813,0.110273,1.69483
0.0896292,0.0841672,1.69483
0.10104,0.0555472,1.69483
