0.271503,0,2.26745
0.269274,-0.034719,2.26745
0.262624,-0.0688682,2.26745
0.251661,-0.101886,2.26745
0.236566,-0.133231,2.26745
0.217587,-0.162389,2.26745
0.195034,-0.18888,2.26745
0.16928,-0.21227,2.26745
0.140745,-0.232174,2.26745
0.1099,-0.248266,2.26745
0.0772502,-0.260282,2.26745
0.0433319,-0.268023,2.26745
0.00870204,-0.271364,2.26745
-0.0260706,-0.270249,2.26745
-0.0604153,-0.264696,2.26745
-0.0937679,-0.254797,2.26745
-0.125581,-0.240715,2.26745
-0.155332,-0.22268,2.26745
-0.182532,-0.200988,2.26745
-0.206735,-0.175996,2.26745
-0.227544,-0.148114,2.26745
-0.244616,-0.117801,2.26745
-0.257672,-0.0855529,2.26745
-0.266497,-0.0519001,2.26745
-0.270946,-0.0173953,2.26745
-0.270946,0.0173953,2.26745
-0.266497,0.0519004,2.26745
-0.257672,0.0855529,2.26745
-0.244616,0.117801,2.26745
-0.227544,0.148115,2.26745
-0.206735,0.175996,2.26745
-0.182532,0.200988,2.26745
-0.155332,0.22268,2.26745
-0.125581,0.240715,2.26745
-0.0937679,0.254797,2.26745
-0.060415,0.264696,2.26745
-0.0260706,0.270249,2.26745
0.00870228,0.271364,2.26745
0.0433319,0.268023,2.26745
0.0772502,0.260282,2.26745
0.1099,0.248266,2.26745
0.140745,0.232174,2.26745
0.16928,0.21227,2.26745
0.195034,0.18888,2.26745
0.217587,0.162389,2.26745
0.236566,0.133231,2.26745
0.251661,0.101886,2.26745
0.262624,0.0688679,2.26745
0.269274,0.034719,2.26745
0.271503,0,2.26745
0.470037,0,2.16745
0.466178,-0.060107,2.16745
0.454664,-0.119227,2.16745
0.435685,-0.176389,2.16745
0.409552,-0.230655,2.16745
0.376694,-0.281134,2.16745
0.337651,-0.326996,2.16745
0.293063,-0.36749,2.16745
0.243664,-0.401948,2.16745
0.190263,-0.429807,2.16745
0.133738,-0.450609,2.16745
0.0750177,-0.464011,2.16745
0.0150654,-0.469795,2.16745
-0.0451343,-0.467865,2.16745
-0.104593,-0.458252,2.16745
-0.162334,-0.441115,2.16745
-0.21741,-0.416734,2.16745
-0.268916,-0.385511,2.16745
-0.316006,-0.347958,2.16745
-0.357908,-0.304691,2.16745
-0.393932,-0.256421,2.16745
-0.423488,-0.203941,2.16745
-0.446091,-0.148112,2.16745
-0.461369,-0.0898514,2.16745
-0.469071,-0.0301154,2.16745
-0.469071,0.0301154,2.16745
-0.461369,0.0898516,2.16745
-0.446091,0.148113,2.16745
-0.423488,0.203941,2.16745
-0.393932,0.256421,2.16745
-0.357908,0.304691,2.16745
-0.316006,0.347958,2.16745
-0.268916,0.385511,2.16745
-0.21741,0.416734,2.16745
-0.162334,0.441114,2.16745
-0.104593,0.458252,2.16745
-0.0451343,0.467865,2.16745
0.0150654,0.469795,2.16745
0.0750179,0.464011,2.16745
0.133739,0.450609,2.16745
0.190263,0.429807,2.16745
0.243664,0.401948,2.16745
0.293063,0.367489,2.16745
0.337651,0.326996,2.16745
0.376694,0.281134,2.16745
0.409552,0.230655,2.16745
0.435685,0.176389,2.16745
0.454664,0.119227,2.16745
0.466178,0.0601068,2.16745
0.470037,0,2.16745
0.391377,0,2.06745
0.388164,-0.0500481,2.06745
0.378577,-0.0992746,2.06745
0.362774,-0.146871,2.06745
0.341014,-0.192056,2.06745
0.313655,-0.234087,2.06745
0.281146,-0.272274,2.06745
0.24402,-0.305991,2.06745
0.202887,-0.334684,2.06745
0.158423,-0.35788,2.06745
0.111358,-0.375201,2.06745
0.0624638,-0.38636,2.06745
0.0125442,-0.391176,2.06745
-0.0375812,-0.389569,2.06745
-0.0870898,-0.381565,2.06745
-0.135168,-0.367296,2.06745
-0.181027,-0.346995,2.06745
-0.223913,-0.320997,2.06745
-0.263123,-0.289728,2.06745
-0.298013,-0.253702,2.06745
-0.328009,-0.21351,2.06745
-0.352619,-0.169812,2.06745
-0.371439,-0.123326,2.06745
-0.38416,-0.074815,2.06745
-0.390573,-0.0250757,2.06745
-0.390573,0.0250757,2.06745
-0.38416,0.0748153,2.06745
-0.371439,0.123326,2.06745
-0.352619,0.169812,2.06745
-0.328009,0.21351,2.06745
-0.298013,0.253702,2.06745
-0.263123,0.289728,2.06745
-0.223913,0.320997,2.06745
-0.181027,0.346995,2.06745
-0.135168,0.367295,2.06745
-0.0870895,0.381565,2.06745
-0.0375812,0.389569,2.06745
0.0125444,0.391176,2.06745
0.0624638,0.386361,2.06745
0.111358,0.375201,2.06745
0.158423,0.35788,2.06745
0.202887,0.334683,2.06745
0.24402,0.305991,2.06745
0.281146,0.272274,2.06745
0.313655,0.234087,2.06745
0.341014,0.192056,2.06745
0.362774,0.146871,2.06745
0.378577,0.0992744,2.06745
0.388164,0.0500481,2.06745
0.391377,0,2.06745
0.400792,0,1.96745
0.397502,-0.0512521,1.96745
0.387684,-0.101663,1.96745
0.371501,-0.150404,1.96745
0.349218,-0.196676,1.96745
0.3212,-0.239718,1.96745
0.287909,-0.278824,1.96745
0.24989,-0.313352,1.96745
0.207768,-0.342735,1.96745
0.162234,-0.36649,1.96745
0.114036,-0.384227,1.96745
0.0639665,-0.395655,1.96745
0.012846,-0.400586,1.96745
-0.0384853,-0.39894,1.96745
-0.0891848,-0.390743,1.96745
-0.13842,-0.376131,1.96745
-0.185382,-0.355342,1.96745
-0.2293,-0.328719,1.96745
-0.269453,-0.296698,1.96745
-0.305182,-0.259805,1.96745
-0.335899,-0.218646,1.96745
-0.361101,-0.173897,1.96745
-0.380374,-0.126293,1.96745
-0.393401,-0.0766149,1.96745
-0.399969,-0.0256789,1.96745
-0.399969,0.0256789,1.96745
-0.393401,0.0766151,1.96745
-0.380374,0.126293,1.96745
-0.361101,0.173897,1.96745
-0.335899,0.218646,1.96745
-0.305182,0.259805,1.96745
-0.269453,0.296698,1.96745
-0.2293,0.328719,1.96745
-0.185382,0.355342,1.96745
-0.13842,0.376131,1.96745
-0.0891845,0.390744,1.96745
-0.0384853,0.39894,1.96745
0.0128462,0.400586,1.96745
0.0639665,0.395655,1.96745
0.114037,0.384227,1.96745
0.162234,0.366489,1.96745
0.207768,0.342735,1.96745
0.24989,0.313352,1.96745
0.287909,0.278824,1.96745
0.3212,0.239718,1.96745
0.349218,0.196676,1.96745
0.371501,0.150404,1.96745
0.387684,0.101663,1.96745
0.397502,0.0512521,1.96745
0.400792,0,1.96745
0.430291,0,1.86745
0.426758,-0.0550244,1.86745
0.416218,-0.109145,1.86745
0.398844,-0.161474,1.86745
0.374921,-0.211151,1.86745
0.344841,-0.257362,1.86745
0.309099,-0.299346,1.86745
0.268282,-0.336415,1.86745
0.22306,-0.36796,1.86745
0.174175,-0.393463,1.86745
0.12243,-0.412506,1.86745
0.0686743,-0.424775,1.86745
0.0137916,-0.43007,1.86745
