0.2,0,2.24759
0.198358,-0.0255754,2.24759
0.193459,-0.0507309,2.24759
0.185383,-0.0750535,2.24759
0.174264,-0.0981436,2.24759
0.160283,-0.119622,2.24759
0.14367,-0.139137,2.24759
0.124698,-0.156366,2.24759
0.103678,-0.171029,2.24759
0.0809567,-0.182883,2.24759
0.0569055,-0.191734,2.24759
0.03192,-0.197436,2.24759
0.00641036,-0.199897,2.24759
-0.0192046,-0.199076,2.24759
-0.0445042,-0.194986,2.24759
-0.069073,-0.187694,2.24759
-0.0925076,-0.17732,2.24759
-0.114423,-0.164034,2.24759
-0.13446,-0.148056,2.24759
-0.152289,-0.129646,2.24759
-0.167618,-0.109107,2.24759
-0.180194,-0.0867767,2.24759
-0.189811,-0.0630217,2.24759
-0.196312,-0.0382316,2.24759
-0.199589,-0.012814,2.24759
-0.199589,0.012814,2.24759
-0.196312,0.0382318,2.24759
-0.189811,0.0630217,2.24759
-0.180194,0.0867767,2.24759
-0.167618,0.109107,2.24759
-0.152289,0.129646,2.24759
-0.13446,0.148056,2.24759
-0.114423,0.164034,2.24759
-0.0925076,0.17732,2.24759
-0.069073,0.187694,2.24759
-0.0445042,0.194986,2.24759
-0.0192046,0.199076,2.24759
0.00641036,0.199897,2.24759
0.03192,0.197436,2.24759
0.0569055,0.191734,2.24759
0.0809567,0.182883,2.24759
0.103678,0.171029,2.24759
0.124698,0.156366,2.24759
0.14367,0.139137,2.24759
0.160283,0.119622,2.24759
0.174264,0.0981436,2.24759
0.185383,0.0750532,2.24759
0.193459,0.0507309,2.24759
0.198358,0.0255754,2.24759
0.2,0,2.24759
0.342544,0,2.14759
0.339732,-0.0438037,2.14759
0.331341,-0.0868878,2.14759
0.31751,-0.128546,2.14759
0.298465,-0.168092,2.14759
0.27452,-0.204879,2.14759
0.246067,-0.238302,2.14759
0.213573,-0.267812,2.14759
0.177572,-0.292924,2.14759
0.138656,-0.313227,2.14759
0.0974634,-0.328386,2.14759
0.0546701,-0.338153,2.14759
0.0109792,-0.342368,2.14759
-0.0328922,-0.340961,2.14759
-0.0762234,-0.333956,2.14759
-0.118303,-0.321467,2.14759
-0.15844,-0.303699,2.14759
-0.195975,-0.280945,2.14759
-0.230293,-0.253578,2.14759
-0.260829,-0.222047,2.14759
-0.287082,-0.18687,2.14759
-0.308622,-0.148624,2.14759
-0.325094,-0.107939,2.14759
-0.336227,-0.0654802,2.14759
-0.341841,-0.0219469,2.14759
-0.341841,0.0219469,2.14759
-0.336227,0.0654805,2.14759
-0.325094,0.107939,2.14759
-0.308622,0.148624,2.14759
-0.287082,0.18687,2.14759
-0.260829,0.222047,2.14759
-0.230293,0.253578,2.14759
-0.195975,0.280945,2.14759
-0.15844,0.303699,2.14759
-0.118303,0.321467,2.14759
-0.0762231,0.333956,2.14759
-0.032892,0.340961,2.14759
0.0109792,0.342368,2.14759
0.0546701,0.338154,2.14759
0.0974634,0.328386,2.14759
0.138656,0.313227,2.14759
0.177572,0.292924,2.14759
0.213573,0.267812,2.14759
0.246067,0.238302,2.14759
0.27452,0.204879,2.14759
0.298465,0.168092,2.14759
0.31751,0.128546,2.14759
0.331341,0.0868878,2.14759
0.339732,0.0438035,2.14759
0.342544,0,2.14759
0.342544,0,2.14759
0.337015,-0.0425749,2.14759
0.32626,-0.0837696,2.14759
0.310538,-0.122951,2.14759
0.290181,-0.159528,2.14759
0.265592,-0.192964,2.14759
0.237235,-0.222779,2.14759
0.205625,-0.248559,2.14759
0.171324,-0.269963,2.14759
0.134923,-0.286727,2.14759
0.0970421,-0.298666,2.14759
0.05831,-0.305673,2.14759
0.0193603,-0.307725,2.14759
-0.0191815,-0.30488,2.14759
-0.0567076,-0.297271,2.14759
-0.0926375,-0.285109,2.14759
-0.126427,-0.268671,2.14759
-0.157576,-0.248299,2.14759
-0.185636,-0.224395,2.14759
-0.210218,-0.197408,2.14759
-0.230996,-0.167828,2.14759
-0.247711,-0.13618,2.14759
-0.260175,-0.10301,2.14759
-0.268272,-0.0688806,2.14759
-0.271961,-0.0343566,2.14759
-0.271272,0,2.14759
-0.266305,0.0336421,2.14759
-0.257227,0.0660448,2.14759
-0.24427,0.0967135,2.14759
-0.227725,0.125193,2.14759
-0.207932,0.151071,2.14759
-0.18528,0.173989,2.14759
-0.160195,0.193642,2.14759
-0.133134,0.209786,2.14759
-0.104577,0.222238,2.14759
