0.2,0,2.09833
0.198358,-0.0255754,2.09833
0.193459,-0.0507309,2.09833
0.185383,-0.0750535,2.09833
0.174264,-0.0981436,2.09833
0.160283,-0.119622,2.09833
0.14367,-0.139137,2.09833
0.124698,-0.156366,2.09833
0.103678,-0.171029,2.09833
0.0809567,-0.182883,2.09833
0.0569055,-0.191734,2.09833
0.03192,-0.197436,2.09833
0.00641036,-0.199897,2.09833
-0.0192046,-0.199076,2.09833
-0.0445042,-0.194986,2.09833
-0.069073,-0.187694,2.09833
-0.0925076,-0.17732,2.09833
-0.114423,-0.164034,2.09833
-0.13446,-0.148056,2.09833
-0.152289,-0.129646,2.09833
-0.167618,-0.109107,2.09833
-0.180194,-0.0867767,2.09833
-0.189811,-0.0630217,2.09833
-0.196312,-0.0382316,2.09833
-0.199589,-0.012814,2.09833
-0.199589,0.012814,2.09833
-0.196312,0.0382318,2.09833
-0.189811,0.0630217,2.09833
-0.180194,0.0867767,2.09833
-0.167618,0.109107,2.09833
-0.152289,0.129646,2.09833
-0.13446,0.148056,2.09833
-0.114423,0.164034,2.09833
-0.0925076,0.17732,2.09833
-0.069073,0.187694,2.09833
-0.0445042,0.194986,2.09833
-0.0192046,0.199076,2.09833
0.00641036,0.199897,2.09833
0.03192,0.197436,2.09833
0.0569055,0.191734,2.09833
0.0809567,0.182883,2.09833
0.103678,0.171029,2.09833
0.124698,0.156366,2.09833
0.14367,0.139137,2.09833
0.160283,0.119622,2.09833
0.174264,0.0981436,2.09833
0.185383,0.0750532,2.09833
0.193459,0.0507309,2.09833
0.198358,0.0255754,2.09833
0.2,0,2.09833
0.545017,0,1.59833
0.540542,-0.0696952,1.59833
0.527192,-0.138246,1.59833
0.505185,-0.204527,1.59833
0.474883,-0.267449,1.59833
0.436784,-0.32598,1.59833
0.391513,-0.379159,1.59833
0.339813,-0.426111,1.59833
0.282533,-0.466067,1.59833
0.220614,-0.49837,1.59833
0.155072,-0.52249,1.59833
0.0869846,-0.538031,1.59833
0.0174687,-0.544737,1.59833
-0.0523343,-0.542499,1.59833
-0.121278,-0.531352,1.59833
-0.18823,-0.511481,1.59833
-0.252091,-0.483212,1.59833
-0.311813,-0.447008,1.59833
-0.366415,-0.403464,1.59833
-0.415001,-0.353295,1.59833
-0.456772,-0.297326,1.59833
-0.491043,-0.236474,1.59833
-0.517251,-0.171739,1.59833
-0.534966,-0.104185,1.59833
-0.543897,-0.0349193,1.59833
-0.543897,0.0349193,1.59833
-0.534966,0.104185,1.59833
-0.517251,0.171739,1.59833
-0.491043,0.236474,1.59833
-0.456772,0.297326,1.59833
-0.415001,0.353295,1.59833
-0.366415,0.403464,1.59833
-0.311813,0.447008,1.59833
-0.252091,0.483212,1.59833
-0.18823,0.511481,1.59833
-0.121278,0.531352,1.59833
-0.0523341,0.542499,1.59833
0.0174687,0.544737,1.59833
0.0869846,0.538031,1.59833
0.155072,0.52249,1.59833
0.220614,0.49837,1.59833
0.282533,0.466067,1.59833
0.339813,0.426111,1.59833
0.391513,0.379159,1.59833
0.436784,0.32598,1.59833
0.474883,0.267449,1.59833
0.505185,0.204527,1.59833
0.527192,0.138246,1.59833
0.540542,0.069695,1.59833
0.545017,0,1.59833
0.545017,-2.38419e-07,1.59833
0.52121,-0.133825,1.59833
0.465508,-0.255916,1.59833
0.38221,-0.358919,1.59833
0.277245,-0.436869,1.59833
0.157757,-0.485529,1.59833
0.0316217,-0.502621,1.59833
-0.0930753,-0.487916,1.59833
-0.208553,-0.443197,1.59833
-0.307821,-0.372091,1.59833
-0.385103,-0.279794,1.59833
-0.436171,-0.172692,1.59833
-0.458568,-0.0579302,1.59833
-0.451722,0.0570662,1.59833
-0.416923,0.165071,1.59833
-0.357191,0.259514,1.59833
-0.277032,0.334874,1.59833
-0.18211,0.387005,1.59833
-0.0788519,0.413357,1.59833
0.02599,0.413094,1.59833
0.125773,0.387089,1.59833
0.21439,0.337824,1.59833
0.286638,0.26917,1.59833
0.338525,0.186106,1.59833
0.367489,0.0943551,1.59833
0.372509,0,1.59833
0.354122,-0.0909231,1.59833
0.314338,-0.172809,1.59833
0.256456,-0.240829,1.59833
0.18481,-0.291215,1.59833
0.10445,-0.321464,1.59833
0.0207901,-0.330453,1.59833
-0.0607502,-0.318463,1.59833
-0.135102,-0.287107,1.59833
-0.19786,-0.239172,1.59833
-0.245541,-0.178396,1.59833
-0.275776,-0.109187,1.59833
-0.28742,-0.0363095,1.59833
-0.280574,0.0354447,1.59833
-0.256529,0.101567,1.59833
-0.217628,0.158116,1.59833
-0.167071,0.201954,1.59833
-0.10866,0.230914,1.59833
-0.0465271,0.243904,1.59833
0.0151577,0.240926,1.59833
0.0724649,0.223024,1.59833
0.121955,0.19217,1.59833
0.160884,0.15108,1.59833
0.187355,0.102999,1.59833
0.2004,0.0514541,1.59833
