0.2,0,2.14712
0.198358,-0.0255754,2.14712
0.193459,-0.0507309,2.14712
0.185383,-0.0750535,2.14712
0.174264,-0.0981436,2.14712
0.160283,-0.119622,2.14712
0.14367,-0.139137,2.14712
0.124698,-0.156366,2.14712
0.103678,-0.171029,2.14712
0.0809567,-0.182883,2.14712
0.0569055,-0.191734,2.14712
0.03192,-0.197436,2.14712
0.00641036,-0.199897,2.14712
-0.0192046,-0.199076,2.14712
-0.0445042,-0.194986,2.14712
-0.069073,-0.187694,2.14712
-0.0925076,-0.17732,2.14712
-0.114423,-0.164034,2.14712
-0.13446,-0.148056,2.14712
-0.152289,-0.129646,2.14712
-0.167618,-0.109107,2.14712
-0.180194,-0.0867767,2.14712
-0.189811,-0.0630217,2.14712
-0.196312,-0.0382316,2.14712
-0.199589,-0.012814,2.14712
-0.199589,0.012814,2.14712
-0.196312,0.0382318,2.14712
-0.189811,0.0630217,2.14712
-0.180194,0.0867767,2.14712
-0.167618,0.109107,2.14712
-0.152289,0.129646,2.14712
-0.13446,0.148056,2.14712
-0.114423,0.164034,2.14712
-0.0925076,0.17732,2.14712
-0.069073,0.187694,2.14712
-0.0445042,0.194986,2.14712
-0.0192046,0.199076,2.14712
0.00641036,0.199897,2.14712
0.03192,0.197436,2.14712
0.0569055,0.191734,2.14712
0.0809567,0.182883,2.14712
0.103678,0.171029,2.14712
0.124698,0.156366,2.14712
0.14367,0.139137,2.14712
0.160283,0.119622,2.14712
0.174264,0.0981436,2.14712
0.185383,0.0750532,2.14712
0.193459,0.0507309,2.14712
0.198358,0.0255754,2.14712
0.2,0,2.14712
0.472806,0,1.94712
0.468924,-0.060461,1.94712
0.457342,-0.119929,1.94712
0.438251,-0.177428,1.94712
0.411964,-0.232014,1.94712
0.378913,-0.28279,1.94712
0.339639,-0.328923,1.94712
0.294789,-0.369654,1.94712
0.245099,-0.404316,1.94712
0.191384,-0.432339,1.94712
0.134526,-0.453264,1.94712
0.0754597,-0.466745,1.94712
0.0151541,-0.472563,1.94712
-0.0454004,-0.470621,1.94712
-0.105209,-0.460951,1.94712
-0.163291,-0.443713,1.94712
-0.218691,-0.419189,1.94712
-0.2705,-0.387782,1.94712
-0.317868,-0.350007,1.94712
-0.360016,-0.306486,1.94712
-0.396253,-0.257932,1.94712
-0.425983,-0.205142,1.94712
-0.448719,-0.148985,1.94712
-0.464087,-0.0903807,1.94712
-0.471834,-0.0302927,1.94712
-0.471834,0.0302927,1.94712
-0.464087,0.0903809,1.94712
-0.448719,0.148985,1.94712
-0.425983,0.205143,1.94712
-0.396253,0.257932,1.94712
-0.360016,0.306486,1.94712
-0.317868,0.350008,1.94712
-0.2705,0.387782,1.94712
-0.218691,0.419189,1.94712
-0.163291,0.443713,1.94712
-0.105209,0.460951,1.94712
-0.0454001,0.470621,1.94712
0.0151544,0.472563,1.94712
0.0754597,0.466745,1.94712
0.134526,0.453264,1.94712
0.191384,0.432339,1.94712
0.245099,0.404316,1.94712
0.29479,0.369654,1.94712
0.33964,0.328923,1.94712
0.378913,0.28279,1.94712
0.411964,0.232014,1.94712
0.438251,0.177428,1.94712
0.457342,0.119929,1.94712
0.468924,0.0604608,1.94712
0.472806,0,1.94712
0.520187,0,1.74712
0.515916,-0.06652,1.74712
0.503174,-0.131948,1.74712
0.48217,-0.195209,1.74712
0.453249,-0.255265,1.74712
0.416885,-0.311129,1.74712
0.373676,-0.361885,1.74712
0.324331,-0.406698,1.74712
0.269661,-0.444834,1.74712
0.210563,-0.475666,1.74712
0.148007,-0.498687,1.74712
0.0830219,-0.513519,1.74712
0.0166728,-0.51992,1.74712
-0.0499499,-0.517783,1.74712
