0.2,0,2.08067
0.198358,-0.0255754,2.08067
0.193459,-0.0507309,2.08067
0.185383,-0.0750535,2.08067
0.174264,-0.0981436,2.08067
0.160283,-0.119622,2.08067
0.14367,-0.139137,2.08067
0.124698,-0.156366,2.08067
0.103678,-0.171029,2.08067
0.0809567,-0.182883,2.08067
0.0569055,-0.191734,2.08067
0.03192,-0.197436,2.08067
0.00641036,-0.199897,2.08067
-0.0192046,-0.199076,2.08067
-0.0445042,-0.194986,2.08067
-0.069073,-0.187694,2.08067
-0.0925076,-0.17732,2.08067
-0.114423,-0.164034,2.08067
-0.13446,-0.148056,2.08067
-0.152289,-0.129646,2.08067
-0.167618,-0.109107,2.08067
-0.180194,-0.0867767,2.08067
-0.189811,-0.0630217,2.08067
-0.196312,-0.0382316,2.08067
-0.199589,-0.012814,2.08067
-0.199589,0.012814,2.08067
-0.196312,0.0382318,2.08067
-0.189811,0.0630217,2.08067
-0.180194,0.0867767,2.08067
-0.167618,0.109107,2.08067
-0.152289,0.129646,2.08067
-0.13446,0.148056,2.08067
-0.114423,0.164034,2.08067
-0.0925076,0.17732,2.08067
-0.069073,0.187694,2.08067
-0.0445042,0.194986,2.08067
-0.0192046,0.199076,2.08067
0.00641036,0.199897,2.08067
0.03192,0.197436,2.08067
0.0569055,0.191734,2.08067
0.0809567,0.182883,2.08067
0.103678,0.171029,2.08067
0.124698,0.156366,2.08067
0.14367,0.139137,2.08067
0.160283,0.119622,2.08067
0.174264,0.0981436,2.08067
0.185383,0.0750532,2.08067
0.193459,0.0507309,2.08067
0.198358,0.0255754,2.08067
0.2,0,2.08067
0.425804,0,1.78067
0.422308,-0.0544505,1.78067
0.411878,-0.108007,1.78067
0.394685,-0.15979,1.78067
0.371011,-0.20895,1.78067
0.341245,-0.254678,1.78067
0.305876,-0.296224,1.78067
0.265484,-0.332907,1.78067
0.220734,-0.364123,1.78067
0.172358,-0.389361,1.78067
0.121153,-0.408205,1.78067
0.0679584,-0.420346,1.78067
0.0136476,-0.425585,1.78067
-0.0408871,-0.423836,1.78067
-0.0947504,-0.415128,1.78067
-0.147058,-0.399604,1.78067
-0.196951,-0.377517,1.78067
-0.24361,-0.349232,1.78067
-0.286268,-0.315213,1.78067
-0.324227,-0.276018,1.78067
-0.356861,-0.232291,1.78067
-0.383636,-0.184749,1.78067
-0.404112,-0.134174,1.78067
-0.417952,-0.0813961,1.78067
-0.424929,-0.0272813,1.78067
-0.424929,0.0272813,1.78067
-0.417952,0.0813961,1.78067
-0.404112,0.134174,1.78067
-0.383636,0.184749,1.78067
-0.356861,0.232291,1.78067
-0.324227,0.276018,1.78067
-0.286268,0.315213,1.78067
-0.243609,0.349233,1.78067
-0.196951,0.377517,1.78067
-0.147058,0.399604,1.78067
-0.0947502,0.415128,1.78067
-0.0408869,0.423836,1.78067
0.0136478,0.425585,1.78067
0.0679584,0.420346,1.78067
0.121153,0.408205,1.78067
0.172359,0.38936,1.78067
0.220734,0.364123,1.78067
0.265485,0.332907,1.78067
0.305876,0.296224,1.78067
0.341245,0.254678,1.78067
0.371011,0.20895,1.78067
0.394685,0.15979,1.78067
0.411878,0.108007,1.78067
0.422308,0.0544505,1.78067
0.425804,0,1.78067
0.425804,-2.38419e-07,1.78067
0.408052,-0.10477,1.78067
0.36522,-0.200782,1.78067
0.300521,-0.282209,1.78067
0.218477,-0.344266,1.78067
0.124603,-0.383488,1.78067
0.0250347,-0.397921,1.78067
-0.0738642,-0.387209,1.78067
-0.165916,-0.352589,1.78067
-0.24551,-0.29677,1.78067
-0.307947,-0.223736,1.78067
-0.349714,-0.138461,1.78067
-0.368681,-0.0465748,1.78067
-0.3642,0.0460095,1.78067
-0.337117,0.133474,1.78067
-0.289679,0.210464,1.78067
-0.225359,0.272413,1.78067
-0.14861,0.315812,1.78067
-0.0645554,0.338412,1.78067
0.021349,0.339328,1.78067
0.10367,0.319063,1.78067
0.177341,0.279444,1.78067
0.237972,0.22347,1.78067
0.282113,0.155093,1.78067
0.307446,0.0789387,1.78067
0.312902,0,1.78067
0.298697,-0.0766926,1.78067
0.266283,-0.14639,1.78067
0.218219,-0.204922,1.78067
0.157982,-0.24894,1.78067
0.0897143,-0.276112,1.78067
0.0179458,-0.285241,1.78067
-0.0527084,-0.276307,1.78067
-0.117844,-0.250432,1.78067
-0.173543,-0.209778,1.78067
-0.216607,-0.157374,1.78067
-0.24474,-0.0968995,1.78067
-0.256669,-0.0324249,1.78067
-0.252188,0.0318589,1.78067
-0.232144,0.0919123,1.78067
-0.198339,0.144102,1.78067
-0.153393,0.18542,1.78067
-0.100539,0.213656,1.78067
-0.0433998,0.22751,1.78067
0.0142596,0.226648,1.78067
0.0687811,0.211687,1.78067
