0.155499,0,1.92002
0.154222,0.0198848,1.92002
0.150413,0.039443,1.92002
0.144135,0.0583537,1.92002
0.135489,0.0763061,1.92002
0.124619,0.0930054,1.92002
0.111702,0.108178,1.92002
0.096952,0.121574,1.92002
0.0806093,0.132974,1.92002
0.0629432,0.14219,1.92002
0.0442436,0.149072,1.92002
0.0248177,0.153506,1.92002
0.0049839,0.155419,1.92002
-0.0149314,0.15478,1.92002
-0.0346017,0.1516,1.92002
-0.0537038,0.145931,1.92002
-0.0719242,0.137865,1.92002
-0.0889635,0.127536,1.92002
-0.104542,0.115112,1.92002
-0.118404,0.100799,1.92002
-0.130322,0.08483,1.92002
-0.1401,0.0674684,1.92002
-0.147577,0.0489988,1.92002
-0.152631,0.0297248,1.92002
-0.155179,0.0099628,1.92002
-0.155179,-0.0099628,1.92002
-0.152631,-0.0297251,1.92002
-0.147577,-0.0489991,1.92002
-0.1401,-0.0674684,1.92002
-0.130322,-0.08483,1.92002
-0.118404,-0.100799,1.92002
-0.104542,-0.115112,1.92002
-0.0889635,-0.127536,1.92002
-0.0719242,-0.137865,1.92002
-0.0537038,-0.145931,1.92002
-0.0346017,-0.1516,1.92002
-0.0149314,-0.15478,1.92002
0.0049839,-0.155419,1.92002
0.0248177,-0.153506,1.92002
0.0442438,-0.149072,1.92002
0.0629435,-0.14219,1.92002
0.0806096,-0.132974,1.92002
0.096952,-0.121574,1.92002
0.111702,-0.108178,1.92002
0.124619,-0.0930054,1.92002
0.135489,-0.0763059,1.92002
0.144135,-0.0583534,1.92002
0.150413,-0.039443,1.92002
0.154222,-0.0198846,1.92002
0.155499,0,1.92002
0.481818,0,1.62002
0.477862,0.0616136,1.62002
0.46606,0.122215,1.62002
0.446605,0.18081,1.62002
0.419817,0.236437,1.62002
0.386136,0.288181,1.62002
0.346114,0.335192,1.62002
0.300409,0.376701,1.62002
0.249771,0.412023,1.62002
0.195032,0.440581,1.62002
0.13709,0.461904,1.62002
0.0768981,0.475642,1.62002
0.0154431,0.48157,1.62002
-0.0462656,0.479592,1.62002
-0.107215,0.469738,1.62002
-0.166403,0.452171,1.62002
-0.222859,0.42718,1.62002
-0.275656,0.395174,1.62002
-0.323927,0.356679,1.62002
-0.366879,0.312328,1.62002
-0.403806,0.262849,1.62002
-0.434103,0.209053,1.62002
-0.457272,0.151825,1.62002
-0.472933,0.0921035,1.62002
-0.480828,0.0308702,1.62002
-0.480828,-0.0308702,1.62002
-0.472933,-0.0921037,1.62002
-0.457272,-0.151825,1.62002
-0.434103,-0.209053,1.62002
-0.403806,-0.262849,1.62002
-0.366879,-0.312328,1.62002
-0.323927,-0.35668,1.62002
-0.275656,-0.395174,1.62002
-0.222859,-0.42718,1.62002
-0.166403,-0.452171,1.62002
-0.107214,-0.469738,1.62002
-0.0462654,-0.479592,1.62002
0.0154431,-0.48157,1.62002
0.0768981,-0.475642,1.62002
0.137091,-0.461903,1.62002
0.195032,-0.440581,1.62002
0.249771,-0.412023,1.62002
0.300409,-0.376701,1.62002
0.346114,-0.335192,1.62002
0.386136,-0.288181,1.62002
0.419817,-0.236437,1.62002
0.446605,-0.18081,1.62002
0.46606,-0.122215,1.62002
0.477862,-0.0616133,1.62002
0.481818,0,1.62002
0.459284,-0.117924,1.62002
0.408837,-0.22476,1.62002
0.33453,-0.314145,1.62002
0.241804,-0.381022,1.62002
0.137091,-0.421923,1.62002
0.0273762,-0.435139,1.62002
-0.0802674,-0.420776,1.62002
-0.179137,-0.380685,1.62002
-0.263314,-0.318292,1.62002
-0.32802,-0.23832,1.62002
-0.369882,-0.146446,1.62002
-0.387105,-0.0489025,1.62002
-0.379529,0.047946,1.62002
-0.348582,0.138013,1.62002
-0.29713,0.215878,1.62002
-0.229241,0.277105,1.62002
-0.149874,0.318499,1.62002
-0.064527,0.338264,1.62002
0.0211434,0.336063,1.62002
0.101695,0.312984,1.62002
0.172244,0.271413,1.62002
0.228764,0.214823,1.62002
0.268309,0.147504,1.62002
0.289166,0.0742452,1.62002
0.290909,0,1.62002
0.274373,-0.0704472,1.62002
0.241542,-0.132789,1.62002
0.195364,-0.183459,1.62002
0.13951,-0.219832,1.62002
0.0780969,-0.240358,1.62002
0.0153892,-0.244607,1.62002
-0.0444946,-0.233248,1.62002
-0.0978518,-0.207946,1.62002
-0.141624,-0.171194,1.62002
-0.173571,-0.126107,1.62002
-0.192379,-0.0761683,1.62002
-0.197701,-0.0249755,1.62002
-0.190125,0.0240185,1.62002
-0.171079,0.067735,1.62002
-0.142681,0.103664,1.62002
-0.107551,0.130007,1.62002
-0.0685892,0.145759,1.62002
-0.0287545,0.150737,1.62002
0.00915599,0.14553,1.62002
0.0427005,0.131419,1.62002
0.0699499,0.110223,1.62002
0.089597,0.084137,1.62002
0.101014,0.0555332,1.62002
0.104255,0.026768,1.62002
0.0999999,0,1.62002
0.569908,0,1.32002
0.565229,0.0728781,1.32002
0.551269,0.14456,1.32002
0.528257,0.213868,1.32002
0.496572,0.279664,1.32002
0.456732,0.340868,1.32002
0.409393,0.396475,1.32002
0.355332,0.445572,1.32002
0.295436,0.487353,1.32002
0.230689,0.521131,1.32002
0.162154,0.546352,1.32002
0.0909572,0.562603,1.32002
0.0182664,0.569615,1.32002
-0.0547245,0.567274,1.32002
-0.126817,0.555619,1.32002
-0.196826,0.534841,1.32002
-0.263604,0.50528,1.32002
-0.326054,0.467423,1.32002
-0.38315,0.42189,1.32002
-0.433954,0.369431,1.32002
-0.477633,0.310905,1.32002
-0.513469,0.247274,1.32002
-0.540874,0.179583,1.32002
-0.559398,0.108943,1.32002
-0.568737,0.036514,1.32002
-0.568737,-0.036514,1.32002
-0.559398,-0.108943,1.32002
-0.540874,-0.179583,1.32002
-0.513469,-0.247274,1.32002
-0.477633,-0.310905,1.32002
-0.433954,-0.369431,1.32002
-0.38315,-0.42189,1.32002
-0.326054,-0.467423,1.32002
-0.263604,-0.50528,1.32002
-0.196826,-0.53484,1.32002
-0.126816,-0.555619,1.32002
-0.0547242,-0.567274,1.32002
0.0182667,-0.569615,1.32002
0.0909574,-0.562603,1.32002
0.162155,-0.546353,1.32002
0.23069,-0.521131,1.32002
0.295436,-0.487353,1.32002
0.355332,-0.445572,1.32002
0.409393,-0.396475,1.32002
0.456732,-0.340868,1.32002
0.496572,-0.279664,1.32002
0.528257,-0.213867,1.32002
0.551269,-0.14456,1.32002
0.565229,-0.0728781,1.32002
0.569908,0,1.32002
0.521149,-0.206337,1.32002
0.401743,-0.377262,1.32002
0.23065,-0.490157,1.32002
0.0334241,-0.531265,1.32002
-0.161591,-0.497324,1.32002
-0.327329,-0.395674,1.32002
-0.441764,-0.242862,1.32002
-0.490822,-0.062005,1.32002
-0.470077,0.120695,1.32002
-0.385033,0.279742,1.32002
-0.249978,0.393903,1.32002
-0.0856576,0.449033,1.32002
0.0838966,0.439801,1.32002
0.234871,0.370097,1.32002
0.347016,0.252122,1.32002
0.406357,0.104335,1.32002
0.406905,-0.051404,1.32002
0.351172,-0.193058,1.32002
0.249451,-0.301535,1.32002
0.118027,-0.363251,1.32002
-0.0233924,-0.371812,1.32002
-0.154621,-0.328587,1.32002
-0.257873,-0.242159,1.32002
-0.320171,-0.126765,1.32002
-0.334954,0,1.32002
-0.302694,0.119845,1.32002
-0.230469,0.216425,1.32002
-0.130612,0.277564,1.32002
-0.0186715,0.296775,1.32002
0.0889854,0.273869,1.32002
0.177564,0.214638,1.32002
