0.2,0,2.0121
0.198358,-0.0255754,2.0121
0.193459,-0.0507309,2.0121
0.185383,-0.0750535,2.0121
0.174264,-0.0981436,2.0121
0.160283,-0.119622,2.0121
0.14367,-0.139137,2.0121
0.124698,-0.156366,2.0121
0.103678,-0.171029,2.0121
0.0809567,-0.182883,2.0121
0.0569055,-0.191734,2.0121
0.03192,-0.197436,2.0121
0.00641036,-0.199897,2.0121
-0.0192046,-0.199076,2.0121
-0.0445042,-0.194986,2.0121
-0.069073,-0.187694,2.0121
-0.0925076,-0.17732,2.0121
-0.114423,-0.164034,2.0121
-0.13446,-0.148056,2.0121
-0.152289,-0.129646,2.0121
-0.167618,-0.109107,2.0121
-0.180194,-0.0867767,2.0121
-0.189811,-0.0630217,2.0121
-0.196312,-0.0382316,2.0121
-0.199589,-0.012814,2.0121
-0.199589,0.012814,2.0121
-0.196312,0.0382318,2.0121
-0.189811,0.0630217,2.0121
-0.180194,0.0867767,2.0121
-0.167618,0.109107,2.0121
-0.152289,0.129646,2.0121
-0.13446,0.148056,2.0121
-0.114423,0.164034,2.0121
-0.0925076,0.17732,2.0121
-0.069073,0.187694,2.0121
-0.0445042,0.194986,2.0121
-0.0192046,0.199076,2.0121
0.00641036,0.199897,2.0121
0.03192,0.197436,2.0121
0.0569055,0.191734,2.0121
0.0809567,0.182883,2.0121
0.103678,0.171029,2.0121
0.124698,0.156366,2.0121
0.14367,0.139137,2.0121
0.160283,0.119622,2.0121
0.174264,0.0981436,2.0121
0.185383,0.0750532,2.0121
0.193459,0.0507309,2.0121
0.198358,0.0255754,2.0121
0.2,0,2.0121
0.302761,0,1.9121
0.300276,-0.0387163,1.9121
0.29286,-0.0767968,1.9121
0.280634,-0.113616,1.9121
0.263802,-0.14857,1.9121
0.242637,-0.181085,1.9121
0.217488,-0.210626,1.9121
0.188769,-0.236708,1.9121
0.156949,-0.258904,1.9121
0.122553,-0.276849,1.9121
0.086144,-0.290248,1.9121
0.0483208,-0.29888,1.9121
0.00970387,-0.302606,1.9121
-0.029072,-0.301362,1.9121
-0.0673707,-0.295171,1.9121
-0.104563,-0.284132,1.9121
-0.140039,-0.268428,1.9121
-0.173215,-0.248317,1.9121
-0.203547,-0.224128,1.9121
-0.230536,-0.196259,1.9121
-0.253741,-0.165167,1.9121
-0.272779,-0.131363,1.9121
-0.287337,-0.0954025,1.9121
-0.297178,-0.0578754,1.9121
-0.302139,-0.019398,1.9121
-0.302139,0.019398,1.9121
-0.297178,0.0578754,1.9121
-0.287337,0.0954027,1.9121
-0.272779,0.131363,1.9121
-0.253741,0.165167,1.9121
-0.230536,0.196259,1.9121
-0.203547,0.224128,1.9121
-0.173215,0.248317,1.9121
-0.140039,0.268428,1.9121
-0.104563,0.284132,1.9121
-0.0673707,0.295171,1.9121
-0.029072,0.301362,1.9121
0.00970411,0.302606,1.9121
0.0483208,0.29888,1.9121
0.086144,0.290247,1.9121
0.122553,0.276849,1.9121
0.156949,0.258904,1.9121
0.188769,0.236708,1.9121
0.217489,0.210626,1.9121
0.242637,0.181085,1.9121
0.263802,0.14857,1.9121
0.280635,0.113616,1.9121
0.29286,0.0767968,1.9121
0.300276,0.0387161,1.9121
0.302761,0,1.9121
0.401031,0,1.8121
0.397738,-0.0512826,1.8121
0.387915,-0.101723,1.8121
0.371722,-0.150494,1.8121
0.349426,-0.196793,1.8121
0.321392,-0.239861,1.8121
0.28808,-0.278991,1.8121
0.250039,-0.313539,1.8121
0.207891,-0.342939,1.8121
0.162331,-0.366708,1.8121
0.114104,-0.384455,1.8121
0.0640044,-0.39589,1.8121
0.0128536,-0.400825,1.8121
-0.0385082,-0.399178,1.8121
-0.0892377,-0.390976,1.8121
-0.138502,-0.376355,1.8121
-0.185492,-0.355554,1.8121
-0.229437,-0.328914,1.8121
-0.269614,-0.296874,1.8121
-0.305363,-0.259959,1.8121
-0.336099,-0.218776,1.8121
-0.361316,-0.174001,1.8121
-0.380601,-0.126368,1.8121
-0.393636,-0.0766604,1.8121
-0.400207,-0.0256941,1.8121
-0.400207,0.0256941,1.8121
-0.393636,0.0766606,1.8121
-0.380601,0.126368,1.8121
-0.361316,0.174001,1.8121
-0.336099,0.218776,1.8121
-0.305363,0.25996,1.8121
-0.269614,0.296875,1.8121
-0.229436,0.328915,1.8121
-0.185492,0.355554,1.8121
-0.138502,0.376355,1.8121
-0.0892377,0.390976,1.8121
-0.0385082,0.399178,1.8121
0.0128539,0.400825,1.8121
0.0640047,0.39589,1.8121
0.114105,0.384455,1.8121
0.162331,0.366708,1.8121
0.207892,0.342939,1.8121
