0.2,0,2.19738
0.198358,-0.0255754,2.19738
0.193459,-0.0507309,2.19738
0.185383,-0.0750535,2.19738
0.174264,-0.0981436,2.19738
0.160283,-0.119622,2.19738
0.14367,-0.139137,2.19738
0.124698,-0.156366,2.19738
0.103678,-0.171029,2.19738
0.0809567,-0.182883,2.19738
0.0569055,-0.191734,2.19738
0.03192,-0.197436,2.19738
0.00641036,-0.199897,2.19738
-0.0192046,-0.199076,2.19738
-0.0445042,-0.194986,2.19738
-0.069073,-0.187694,2.19738
-0.0925076,-0.17732,2.19738
-0.114423,-0.164034,2.19738
-0.13446,-0.148056,2.19738
-0.152289,-0.129646,2.19738
-0.167618,-0.109107,2.19738
-0.180194,-0.0867767,2.19738
-0.189811,-0.0630217,2.19738
-0.196312,-0.0382316,2.19738
-0.199589,-0.012814,2.19738
-0.199589,0.012814,2.19738
-0.196312,0.0382318,2.19738
-0.189811,0.0630217,2.19738
-0.180194,0.0867767,2.19738
-0.167618,0.109107,2.19738
-0.152289,0.129646,2.19738
-0.13446,0.148056,2.19738
-0.114423,0.164034,2.19738
-0.0925076,0.17732,2.19738
-0.069073,0.187694,2.19738
-0.0445042,0.194986,2.19738
-0.0192046,0.199076,2.19738
0.00641036,0.199897,2.19738
0.03192,0.197436,2.19738
0.0569055,0.191734,2.19738
0.0809567,0.182883,2.19738
0.103678,0.171029,2.19738
0.124698,0.156366,2.19738
0.14367,0.139137,2.19738
0.160283,0.119622,2.19738
0.174264,0.0981436,2.19738
0.185383,0.0750532,2.19738
0.193459,0.0507309,2.19738
0.198358,0.0255754,2.19738
0.2,0,2.19738
0.381766,0,1.99738
0.378631,-0.0488191,1.99738
0.36928,-0.0968366,1.99738
0.353865,-0.143264,1.99738
0.33264,-0.187339,1.99738
0.305952,-0.228338,1.99738
0.274241,-0.265588,1.99738
0.238027,-0.298477,1.99738
0.197905,-0.326464,1.99738
0.154532,-0.349092,1.99738
0.108623,-0.365986,1.99738
0.0609298,-0.376872,1.99738
0.0122361,-0.381569,1.99738
-0.0366583,-0.380002,1.99738
-0.0849509,-0.372194,1.99738
-0.131849,-0.358275,1.99738
-0.176581,-0.338473,1.99738
-0.218415,-0.313114,1.99738
-0.256661,-0.282613,1.99738
-0.290694,-0.247471,1.99738
-0.319953,-0.208266,1.99738
-0.343959,-0.165642,1.99738
-0.362317,-0.120297,1.99738
-0.374726,-0.0729778,1.99738
-0.380981,-0.0244598,1.99738
-0.380981,0.0244598,1.99738
-0.374726,0.0729778,1.99738
-0.362317,0.120298,1.99738
-0.343959,0.165642,1.99738
-0.319953,0.208266,1.99738
-0.290694,0.247471,1.99738
-0.256661,0.282613,1.99738
-0.218415,0.313114,1.99738
-0.176581,0.338473,1.99738
-0.131849,0.358275,1.99738
-0.0849507,0.372194,1.99738
-0.0366583,0.380002,1.99738
0.0122364,0.38157,1.99738
0.0609298,0.376872,1.99738
0.108623,0.365987,1.99738
0.154533,0.349091,1.99738
0.197905,0.326464,1.99738
0.238027,0.298476,1.99738
0.274241,0.265588,1.99738
0.305952,0.228338,1.99738
0.33264,0.187339,1.99738
0.353865,0.143264,1.99738
0.36928,0.0968366,1.99738
0.378631,0.0488191,1.99738
0.381766,0,1.99738
0.441601,0,1.79738
0.437975,-0.0564706,1.79738
0.427158,-0.112014,1.79738
0.409327,-0.165718,1.79738
0.384775,-0.216701,1.79738
0.353905,-0.264126,1.79738
0.317224,-0.307214,1.79738
0.275333,-0.345257,1.79738
0.228922,-0.377632,1.79738
0.178752,-0.403805,1.79738
0.125648,-0.423348,1.79738
0.0704794,-0.43594,1.79738
0.014154,-0.441374,1.79738
-0.0424039,-0.43956,1.79738
-0.0982654,-0.430529,1.79738
-0.152514,-0.414428,1.79738
-0.204257,-0.391523,1.79738
-0.252647,-0.362188,1.79738
-0.296889,-0.326907,1.79738
-0.336255,-0.286258,1.79738
-0.3701,-0.240909,1.79738
-0.397868,-0.191603,1.79738
-0.419104,-0.139152,1.79738
-0.433457,-0.0844157,1.79738
-0.440693,-0.0282934,1.79738
-0.440693,0.0282934,1.79738
-0.433457,0.0844159,1.79738
-0.419103,0.139152,1.79738
-0.397868,0.191603,1.79738
-0.3701,0.240909,1.79738
-0.336255,0.286258,1.79738
-0.296888,0.326907,1.79738
-0.252647,0.362189,1.79738
-0.204257,0.391523,1.79738
-0.152513,0.414428,1.79738
-0.0982652,0.430529,1.79738
-0.0424037,0.43956,1.79738
0.0141542,0.441374,1.79738
0.0704794,0.43594,1.79738
0.125648,0.423348,1.79738
0.178753,0.403805,1.79738
0.228923,0.377631,1.79738
0.275334,0.345257,1.79738
0.317224,0.307214,1.79738
0.353905,0.264126,1.79738
0.384775,0.216701,1.79738
0.409327,0.165718,1.79738
0.427158,0.112014,1.79738
0.437975,0.0564704,1.79738
0.441601,0,1.79738
0.441601,-2.38419e-07,1.79738
0.423047,-0.10862,1.79738
0.378509,-0.208087,1.79738
0.311346,-0.292374,1.79738
0.226264,-0.356537,1.79738
0.128996,-0.39701,1.79738
0.0259075,-0.411794,1.79738
-0.0764098,-0.400554,1.79738
-0.171566,-0.364595,1.79738
-0.253767,-0.306751,1.79738
-0.318171,-0.231164,1.79738
-0.36117,-0.142997,1.79738
-0.380591,-0.0480795,1.79738
-0.375798,0.0474746,1.79738
-0.347692,0.137661,1.79738
-0.298625,0.216964,1.79738
-0.232206,0.280689,1.79738
-0.153049,0.325246,1.79738
-0.0664499,0.348343,1.79738
0.0219638,0.349102,1.79738
0.106599,0.328077,1.79738
0.18225,0.28718,1.79738
0.244421,0.229526,1.79738
0.289588,0.159202,1.79738
0.315402,0.0809815,1.79738
0.3208,0,1.79738
0.306041,-0.0785782,1.79738
0.272651,-0.149891,1.79738
0.223286,-0.20968,1.79738
0.161537,-0.254541,1.79738
0.0916667,-0.282122,1.79738
0.0183227,-0.291233,1.79738
-0.0537739,-0.281893,1.79738
-0.120131,-0.255291,1.79738
-0.176765,-0.213673,1.79738
-0.220441,-0.16016,1.79738
-0.248853,-0.0985279,1.79738
-0.260744,-0.0329397,1.79738
-0.25595,0.0323341,1.79738
-0.235375,0.0931916,1.79738
-0.200895,0.145959,1.79738
-0.155205,0.187611,1.79738
-0.101615,0.215942,1.79738
-0.0438142,0.229682,1.79738
0.0143785,0.22854,1.79738
0.0692692,0.213189,1.79738
0.117522,0.185185,1.79738
0.156361,0.146833,1.79738
0.18373,0.101007,1.79738
0.198397,0.0509396,1.79738
