0.119889,0,1.89578
0.118905,0.015331,1.89578
0.115968,0.0304105,1.89578
0.111127,0.0449903,1.89578
0.104462,0.0588317,1.89578
0.0960808,0.071707,1.89578
0.0861223,0.0834048,1.89578
0.0747497,0.0937331,1.89578
0.0621495,0.102522,1.89578
0.0485291,0.109628,1.89578
0.0341117,0.114934,1.89578
0.0191343,0.118352,1.89578
0.00384259,0.119828,1.89578
-0.011512,0.119335,1.89578
-0.0266778,0.116883,1.89578
-0.0414054,0.112512,1.89578
-0.0554533,0.106293,1.89578
-0.0685906,0.0983298,1.89578
-0.0806015,0.0887513,1.89578
-0.091289,0.0777154,1.89578
-0.100478,0.0654037,1.89578
-0.108016,0.0520179,1.89578
-0.113781,0.0377781,1.89578
-0.117678,0.0229177,1.89578
-0.119643,0.00768137,1.89578
-0.119643,-0.00768137,1.89578
-0.117678,-0.0229177,1.89578
-0.113781,-0.0377781,1.89578
-0.108016,-0.0520179,1.89578
-0.100478,-0.0654037,1.89578
-0.091289,-0.0777154,1.89578
-0.0806015,-0.0887513,1.89578
-0.0685904,-0.0983298,1.89578
-0.0554533,-0.106294,1.89578
-0.0414054,-0.112512,1.89578
-0.0266778,-0.116883,1.89578
-0.011512,-0.119335,1.89578
0.00384259,-0.119828,1.89578
0.0191343,-0.118352,1.89578
0.0341117,-0.114934,1.89578
0.0485291,-0.109628,1.89578
0.0621495,-0.102522,1.89578
0.0747497,-0.0937331,1.89578
0.0861223,-0.0834048,1.89578
0.0960808,-0.071707,1.89578
0.104462,-0.0588317,1.89578
0.111127,-0.0449903,1.89578
0.115968,-0.0304103,1.89578
0.118905,-0.015331,1.89578
0.119889,0,1.89578
0.473964,0,1.49578
0.470073,0.0606091,1.49578
0.458463,0.120223,1.49578
0.439325,0.177863,1.49578
0.412973,0.232582,1.49578
0.379841,0.283483,1.49578
0.340472,0.329728,1.49578
0.295511,0.37056,1.49578
0.245699,0.405307,1.49578
0.191853,0.433398,1.49578
0.134856,0.454374,1.49578
0.0756445,0.467888,1.49578
0.0151913,0.47372,1.49578
-0.0455115,0.471774,1.49578
-0.105467,0.46208,1.49578
-0.163691,0.4448,1.49578
-0.219226,0.420216,1.49578
-0.271163,0.388732,1.49578
-0.318646,0.350865,1.49578
-0.360898,0.307237,1.49578
-0.397223,0.258564,1.49578
-0.427027,0.205645,1.49578
-0.449818,0.14935,1.49578
-0.465224,0.0906022,1.49578
-0.47299,0.0303669,1.49578
-0.47299,-0.0303669,1.49578
-0.465223,-0.0906024,1.49578
-0.449818,-0.14935,1.49578
-0.427027,-0.205645,1.49578
-0.397223,-0.258564,1.49578
-0.360898,-0.307237,1.49578
-0.318646,-0.350865,1.49578
-0.271163,-0.388732,1.49578
-0.219226,-0.420216,1.49578
-0.163691,-0.4448,1.49578
-0.105467,-0.462081,1.49578
-0.0455112,-0.471773,1.49578
0.0151913,-0.47372,1.49578
0.0756447,-0.467888,1.49578
0.134856,-0.454374,1.49578
0.191853,-0.433398,1.49578
0.245699,-0.405307,1.49578
0.295512,-0.37056,1.49578
0.340472,-0.329728,1.49578
0.379841,-0.283483,1.49578
0.412973,-0.232582,1.49578
0.439325,-0.177863,1.49578
0.458463,-0.120223,1.49578
0.470073,-0.0606091,1.49578
0.473964,0,1.49578
0.451829,-0.11601,1.49578
0.402229,-0.221128,1.49578
0.329148,-0.309091,1.49578
0.237932,-0.374921,1.49578
0.134906,-0.4152,1.49578
0.0269423,-0.428241,1.49578
-0.0790017,-0.414141,1.49578
-0.176328,-0.374716,1.49578
-0.259209,-0.313329,1.49578
-0.322936,-0.234627,1.49578
-0.364186,-0.144191,1.49578
-0.381183,-0.0481544,1.49578
-0.373762,0.0472176,1.49578
-0.343323,0.135931,1.49578
-0.292682,0.212646,1.49578
-0.225836,0.272989,1.49578
-0.147667,0.313809,1.49578
-0.0635853,0.333326,1.49578
0.0208378,0.331203,1.49578
0.100239,0.308502,1.49578
0.169803,0.267567,1.49578
0.225557,0.211812,1.49578
0.264592,0.145461,1.49578
0.28521,0.0732296,1.49578
0.286982,0,1.49578
0.270721,-0.0695095,1.49578
0.238376,-0.131048,1.49578
0.192844,-0.181093,1.49578
0.137742,-0.217047,1.49578
0.077126,-0.23737,1.49578
0.0152018,-0.241628,1.49578
-0.0439646,-0.230471,1.49578
-0.0967147,-0.205529,1.49578
-0.140022,-0.169257,1.49578
-0.171665,-0.124722,1.49578
-0.190334,-0.0753586,1.49578
-0.195675,-0.0247195,1.49578
-0.188255,0.0237823,1.49578
-0.169472,0.0670989,1.49578
-0.14141,0.102741,1.49578
-0.10665,0.128917,1.49578
-0.068054,0.144622,1.49578
-0.0285485,0.149656,1.49578
0.00909686,0.14459,1.49578
0.0424578,0.130672,1.49578
0.069613,0.109693,1.49578
0.0892534,0.0838144,1.49578
0.100739,0.0553818,1.49578
0.104103,0.0267291,1.49578
0.0999999,0,1.49578
