0.0999999,0,1.88542
0.099179,0.0127878,1.88542
0.0967295,0.0253654,1.88542
0.0926917,0.0375266,1.88542
0.087132,0.0490718,1.88542
0.0801413,0.0598111,1.88542
0.071835,0.0695682,1.88542
0.0623491,0.0781832,1.88542
0.0518394,0.0855143,1.88542
0.0404782,0.0914412,1.88542
0.0284526,0.0958667,1.88542
0.01596,0.0987182,1.88542
0.00320506,0.0999486,1.88542
-0.00960231,0.0995378,1.88542
-0.0222521,0.0974927,1.88542
-0.0345366,0.0938468,1.88542
-0.0462539,0.08866,1.88542
-0.0572116,0.0820172,1.88542
-0.06723,0.0740278,1.88542
-0.0761447,0.0648229,1.88542
-0.0838089,0.0545535,1.88542
-0.090097,0.0433884,1.88542
-0.0949056,0.0315108,1.88542
-0.098156,0.0191159,1.88542
-0.0997946,0.00640702,1.88542
-0.0997946,-0.00640702,1.88542
-0.098156,-0.0191159,1.88542
-0.0949056,-0.0315108,1.88542
-0.090097,-0.0433884,1.88542
-0.0838089,-0.0545535,1.88542
-0.0761447,-0.0648229,1.88542
-0.06723,-0.0740278,1.88542
-0.0572116,-0.0820172,1.88542
-0.0462539,-0.08866,1.88542
-0.0345366,-0.0938468,1.88542
-0.0222521,-0.0974927,1.88542
-0.00960231,-0.0995378,1.88542
0.0032053,-0.0999486,1.88542
0.01596,-0.0987182,1.88542
0.0284529,-0.0958667,1.88542
0.0404785,-0.0914412,1.88542
0.0518394,-0.0855143,1.88542
0.0623491,-0.0781832,1.88542
0.071835,-0.0695682,1.88542
0.0801413,-0.0598111,1.88542
0.087132,-0.0490718,1.88542
0.0926917,-0.0375266,1.88542
0.0967295,-0.0253654,1.88542
0.099179,-0.0127876,1.88542
0.0999999,0,1.88542
0.439564,0,1.48542
0.435955,0.0562103,1.48542
0.425188,0.111497,1.48542
0.407439,0.164954,1.48542
0.383,0.215702,1.48542
0.352273,0.262908,1.48542
0.31576,0.305797,1.48542
0.274064,0.343665,1.48542
0.227867,0.37589,1.48542
0.177928,0.401943,1.48542
0.125068,0.421396,1.48542
0.0701544,0.433929,1.48542
0.0140886,0.439338,1.48542
-0.0422082,0.437533,1.48542
-0.0978122,0.428543,1.48542
-0.15181,0.412517,1.48542
-0.203315,0.389717,1.48542
-0.251482,0.360518,1.48542
-0.295519,0.325399,1.48542
-0.334704,0.284938,1.48542
-0.368393,0.239797,1.48542
-0.396033,0.19072,1.48542
-0.417171,0.13851,1.48542
-0.431458,0.0840263,1.48542
-0.438661,0.028163,1.48542
-0.438661,-0.028163,1.48542
-0.431458,-0.0840266,1.48542
-0.417171,-0.13851,1.48542
-0.396033,-0.19072,1.48542
-0.368393,-0.239797,1.48542
-0.334704,-0.284938,1.48542
-0.295519,-0.3254,1.48542
-0.251482,-0.360518,1.48542
-0.203315,-0.389717,1.48542
-0.15181,-0.412517,1.48542
-0.0978119,-0.428543,1.48542
-0.0422082,-0.437533,1.48542
0.0140889,-0.439338,1.48542
0.0701544,-0.433929,1.48542
0.125068,-0.421396,1.48542
0.177928,-0.401942,1.48542
0.227867,-0.37589,1.48542
0.274064,-0.343665,1.48542
0.31576,-0.305797,1.48542
0.352273,-0.262908,1.48542
0.383,-0.215702,1.48542
0.407439,-0.164954,1.48542
0.425188,-0.111497,1.48542
0.435955,-0.05621,1.48542
0.439564,0,1.48542
0.419176,-0.107626,1.48542
0.37329,-0.205218,1.48542
0.305576,-0.286956,1.48542
0.220974,-0.3482,1.48542
0.125339,-0.385756,1.48542
0.0250413,-0.398029,1.48542
-0.0734582,-0.385081,1.48542
-0.164025,-0.34857,1.48542
-0.241228,-0.291595,1.48542
-0.300672,-0.218451,1.48542
-0.339238,-0.134314,1.48542
-0.355245,-0.0448775,1.48542
-0.348507,0.0440271,1.48542
-0.320295,0.126814,1.48542
-0.273201,0.198492,1.48542
-0.210926,0.254966,1.48542
-0.138,0.293266,1.48542
-0.0594599,0.3117,1.48542
0.0194986,0.309917,1.48542
0.0938606,0.288872,1.48542
0.159112,0.250721,1.48542
0.211514,0.198625,1.48542
0.248314,0.136512,1.48542
0.267884,0.0687809,1.48542
0.269782,0,1.48542
0.254728,-0.0654032,1.48542
0.224509,-0.123425,1.48542
0.181811,-0.170732,1.48542
0.130001,-0.204848,1.48542
0.0728741,-0.224283,1.48542
0.0143812,-0.228582,1.48542
-0.0416441,-0.218307,1.48542
-0.0917349,-0.194947,1.48542
-0.133005,-0.160776,1.48542
-0.163316,-0.118656,1.48542
-0.181379,-0.0718129,1.48542
-0.186802,-0.0235984,1.48542
-0.180064,0.0227475,1.48542
-0.162436,0.0643129,1.48542
-0.135844,0.0986967,1.48542
-0.102703,0.124146,1.48542
-0.0657105,0.139642,1.48542
-0.0276461,0.144926,1.48542
0.0088377,0.14047,1.48542
0.0413947,0.1274,1.48542
0.0681386,0.107369,1.48542
0.0877488,0.0824015,1.48542
0.0995331,0.0547187,1.48542
0.103436,0.0265579,1.48542
0.0999999,0,1.48542
0.558817,0,1.08542
0.554229,0.07146,1.08542
0.540541,0.141747,1.08542
0.517977,0.209706,1.08542
0.486908,0.274221,1.08542
0.447844,0.334234,1.08542
0.401426,0.388759,1.08542
0.348417,0.436901,1.08542
0.289687,0.477868,1.08542
0.2262,0.510989,1.08542
0.158999,0.53572,1.08542
0.0891871,0.551654,1.08542
0.017911,0.55853,1.08542
-0.0536594,0.556235,1.08542
-0.124348,0.544806,1.08542
-0.192996,0.524432,1.08542
-0.258474,0.495447,1.08542
-0.319709,0.458326,1.08542
-0.375693,0.41368,1.08542
-0.425509,0.362241,1.08542
-0.468338,0.304854,1.08542
-0.503477,0.242461,1.08542
-0.530349,0.176088,1.08542
-0.548512,0.106822,1.08542
