0.0999999,0,2.13453
0.099179,0.0127878,2.13453
0.0967295,0.0253654,2.13453
0.0926917,0.0375266,2.13453
0.087132,0.0490718,2.13453
0.0801413,0.0598111,2.13453
0.071835,0.0695682,2.13453
0.0623491,0.0781832,2.13453
0.0518394,0.0855143,2.13453
0.0404782,0.0914412,2.13453
0.0284526,0.0958667,2.13453
0.01596,0.0987182,2.13453
0.00320506,0.0999486,2.13453
-0.00960231,0.0995378,2.13453
-0.0222521,0.0974927,2.13453
-0.0345366,0.0938468,2.13453
-0.0462539,0.08866,2.13453
-0.0572116,0.0820172,2.13453
-0.06723,0.0740278,2.13453
-0.0761447,0.0648229,2.13453
-0.0838089,0.0545535,2.13453
-0.090097,0.0433884,2.13453
-0.0949056,0.0315108,2.13453
-0.098156,0.0191159,2.13453
-0.0997946,0.00640702,2.13453
-0.0997946,-0.00640702,2.13453
-0.098156,-0.0191159,2.13453
-0.0949056,-0.0315108,2.13453
-0.090097,-0.0433884,2.13453
-0.0838089,-0.0545535,2.13453
-0.0761447,-0.0648229,2.13453
-0.06723,-0.0740278,2.13453
-0.0572116,-0.0820172,2.13453
-0.0462539,-0.08866,2.13453
-0.0345366,-0.0938468,2.13453
-0.0222521,-0.0974927,2.13453
-0.00960231,-0.0995378,2.13453
0.0032053,-0.0999486,2.13453
0.01596,-0.0987182,2.13453
0.0284529,-0.0958667,2.13453
0.0404785,-0.0914412,2.13453
0.0518394,-0.0855143,2.13453
0.0623491,-0.0781832,2.13453
0.071835,-0.0695682,2.13453
0.0801413,-0.0598111,2.13453
0.087132,-0.0490718,2.13453
0.0926917,-0.0375266,2.13453
0.0967295,-0.0253654,2.13453
0.099179,-0.0127876,2.13453
0.0999999,0,2.13453
0.270738,0,2.03453
0.268515,0.0346212,2.03453
0.261883,0.0686738,2.03453
0.250951,0.101599,2.03453
0.235899,0.132856,2.03453
0.216973,0.161931,2.03453
0.194484,0.188348,2.03453
0.168802,0.211671,2.03453
0.140348,0.231519,2.03453
0.10959,0.247566,2.03453
0.0770323,0.259547,2.03453
0.0432098,0.267267,2.03453
0.00867748,0.270599,2.03453
-0.0259972,0.269487,2.03453
-0.0602448,0.26395,2.03453
-0.0935032,0.254079,2.03453
