0.0999999,0,1.99879
0.099179,0.0127878,1.99879
0.0967295,0.0253654,1.99879
0.0926917,0.0375266,1.99879
0.087132,0.0490718,1.99879
0.0801413,0.0598111,1.99879
0.071835,0.0695682,1.99879
0.0623491,0.0781832,1.99879
0.0518394,0.0855143,1.99879
0.0404782,0.0914412,1.99879
0.0284526,0.0958667,1.99879
0.01596,0.0987182,1.99879
0.00320506,0.0999486,1.99879
-0.00960231,0.0995378,1.99879
-0.0222521,0.0974927,1.99879
-0.0345366,0.0938468,1.99879
-0.0462539,0.08866,1.99879
-0.0572116,0.0820172,1.99879
-0.06723,0.0740278,1.99879
-0.0761447,0.0648229,1.99879
-0.0838089,0.0545535,1.99879
-0.090097,0.0433884,1.99879
-0.0949056,0.0315108,1.99879
-0.098156,0.0191159,1.99879
-0.0997946,0.00640702,1.99879
-0.0997946,-0.00640702,1.99879
-0.098156,-0.0191159,1.99879
-0.0949056,-0.0315108,1.99879
-0.090097,-0.0433884,1.99879
-0.0838089,-0.0545535,1.99879
-0.0761447,-0.0648229,1.99879
-0.06723,-0.0740278,1.99879
-0.0572116,-0.0820172,1.99879
-0.0462539,-0.08866,1.99879
-0.0345366,-0.0938468,1.99879
-0.0222521,-0.0974927,1.99879
-0.00960231,-0.0995378,1.99879
0.0032053,-0.0999486,1.99879
0.01596,-0.0987182,1.99879
0.0284529,-0.0958667,1.99879
0.0404785,-0.0914412,1.99879
0.0518394,-0.0855143,1.99879
0.0623491,-0.0781832,1.99879
0.071835,-0.0695682,1.99879
0.0801413,-0.0598111,1.99879
0.087132,-0.0490718,1.99879
0.0926917,-0.0375266,1.99879
0.0967295,-0.0253654,1.99879
0.099179,-0.0127876,1.99879
0.0999999,0,1.99879
0.38643,0,1.79879
0.383258,0.0494156,1.79879
0.373792,0.0980198,1.79879
0.358189,0.145015,1.79879
0.336704,0.189628,1.79879
0.30969,0.231128,1.79879
0.277592,0.268833,1.79879
0.240935,0.302123,1.79879
0.200322,0.330453,1.79879
0.15642,0.353357,1.79879
0.10995,0.370458,1.79879
0.0616741,0.381477,1.79879
0.0123856,0.386232,1.79879
-0.0371063,0.384645,1.79879
-0.0859888,0.376741,1.79879
-0.13346,0.362653,1.79879
-0.178739,0.342609,1.79879
-0.221083,0.316939,1.79879
-0.259797,0.286066,1.79879
-0.294246,0.250495,1.79879
-0.323863,0.210811,1.79879
-0.348161,0.167666,1.79879
-0.366744,0.121767,1.79879
-0.379304,0.0738695,1.79879
