0.2,0,2.14708
0.198358,-0.0255754,2.14708
0.193459,-0.0507309,2.14708
0.185383,-0.0750535,2.14708
0.174264,-0.0981436,2.14708
0.160283,-0.119622,2.14708
0.14367,-0.139137,2.14708
0.124698,-0.156366,2.14708
0.103678,-0.171029,2.14708
0.0809567,-0.182883,2.14708
0.0569055,-0.191734,2.14708
0.03192,-0.197436,2.14708
0.00641036,-0.199897,2.14708
-0.0192046,-0.199076,2.14708
-0.0445042,-0.194986,2.14708
-0.069073,-0.187694,2.14708
-0.0925076,-0.17732,2.14708
-0.114423,-0.164034,2.14708
-0.13446,-0.148056,2.14708
-0.152289,-0.129646,2.14708
-0.167618,-0.109107,2.14708
-0.180194,-0.0867767,2.14708
-0.189811,-0.0630217,2.14708
-0.196312,-0.0382316,2.14708
-0.199589,-0.012814,2.14708
-0.199589,0.012814,2.14708
-0.196312,0.0382318,2.14708
-0.189811,0.0630217,2.14708
-0.180194,0.0867767,2.14708
-0.167618,0.109107,2.14708
-0.152289,0.129646,2.14708
-0.13446,0.148056,2.14708
-0.114423,0.164034,2.14708
-0.0925076,0.17732,2.14708
-0.069073,0.187694,2.14708
-0.0445042,0.194986,2.14708
-0.0192046,0.199076,2.14708
0.00641036,0.199897,2.14708
0.03192,0.197436,2.14708
0.0569055,0.191734,2.14708
0.0809567,0.182883,2.14708
0.103678,0.171029,2.14708
0.124698,0.156366,2.14708
0.14367,0.139137,2.14708
0.160283,0.119622,2.14708
0.174264,0.0981436,2.14708
0.185383,0.0750532,2.14708
0.193459,0.0507309,2.14708
0.198358,0.0255754,2.14708
0.2,0,2.14708
0.407609,0,1.94708
0.404263,-0.0521238,1.94708
0.394278,-0.103392,1.94708
0.37782,-0.152962,1.94708
0.355157,-0.200021,1.94708
0.326663,-0.243795,1.94708
0.292806,-0.283567,1.94708
0.25414,-0.318681,1.94708
0.211302,-0.348564,1.94708
0.164993,-0.372723,1.94708
0.115976,-0.390762,1.94708
0.0650544,-0.402384,1.94708
0.0130644,-0.407399,1.94708
-0.03914,-0.405726,1.94708
-0.0907016,-0.39739,1.94708
-0.140774,-0.382528,1.94708
-0.188535,-0.361386,1.94708
-0.2332,-0.33431,1.94708
-0.274036,-0.301744,1.94708
-0.310372,-0.264224,1.94708
-0.341612,-0.222365,1.94708
-0.367243,-0.176855,1.94708
-0.386844,-0.128441,1.94708
-0.400092,-0.0779178,1.94708
-0.406772,-0.0261157,1.94708
-0.406772,0.0261157,1.94708
-0.400092,0.0779181,1.94708
-0.386844,0.128441,1.94708
-0.367243,0.176855,1.94708
-0.341612,0.222365,1.94708
-0.310372,0.264224,1.94708
-0.274036,0.301744,1.94708
-0.2332,0.33431,1.94708
-0.188535,0.361386,1.94708
-0.140774,0.382528,1.94708
-0.0907013,0.397389,1.94708
-0.0391397,0.405725,1.94708
0.0130646,0.4074,1.94708
0.0650544,0.402384,1.94708
0.115976,0.390762,1.94708
0.164994,0.372723,1.94708
0.211302,0.348564,1.94708
0.25414,0.318681,1.94708
0.292806,0.283566,1.94708
0.326663,0.243795,1.94708
0.355157,0.200021,1.94708
0.37782,0.152962,1.94708
0.394278,0.103392,1.94708
0.404263,0.0521238,1.94708
0.407609,0,1.94708
0.463044,0,1.74708
0.459242,-0.0592127,1.74708
0.4479,-0.117453,1.74708
0.429203,-0.173765,1.74708
0.403459,-0.227224,1.74708
0.37109,-0.276952,1.74708
0.332627,-0.322131,1.74708
0.288703,-0.362022,1.74708
0.240039,-0.395969,1.74708
0.187433,-0.423413,1.74708
0.131749,-0.443906,1.74708
0.0739017,-0.457109,1.74708
0.0148413,-0.462806,1.74708
-0.0444629,-0.460904,1.74708
-0.103037,-0.451434,1.74708
-0.159919,-0.434552,1.74708
-0.214176,-0.410535,1.74708
-0.264915,-0.379776,1.74708
-0.311305,-0.342781,1.74708
-0.352583,-0.300158,1.74708
-0.388072,-0.252607,1.74708
-0.417188,-0.200907,1.74708
-0.439455,-0.145909,1.74708
-0.454505,-0.0885148,1.74708
-0.462093,-0.0296674,1.74708
-0.462093,0.0296674,1.74708
-0.454505,0.088515,1.74708
-0.439455,0.145909,1.74708
-0.417188,0.200907,1.74708
-0.388072,0.252607,1.74708
-0.352583,0.300158,1.74708
-0.311305,0.342781,1.74708
-0.264915,0.379776,1.74708
-0.214175,0.410534,1.74708
-0.159919,0.434552,1.74708
-0.103037,0.451435,1.74708
-0.0444627,0.460904,1.74708
0.0148413,0.462806,1.74708
0.0739019,0.457108,1.74708
0.131749,0.443905,1.74708
0.187433,0.423413,1.74708
0.240039,0.395969,1.74708
0.288703,0.362022,1.74708
0.332628,0.322132,1.74708
0.37109,0.276952,1.74708
0.403459,0.227224,1.74708
0.429203,0.173765,1.74708
0.4479,0.117453,1.74708
0.459242,0.0592127,1.74708
0.463044,0,1.74708
