0.114729,0,2.2477
0.113788,0.0146713,2.2477
0.110977,0.0291016,2.2477
0.106345,0.0430541,2.2477
0.099966,0.0562997,2.2477
0.0919459,0.0686209,2.2477
0.0824158,0.0798154,2.2477
0.0715327,0.089699,2.2477
0.0594749,0.0981102,2.2477
0.0464406,0.10491,2.2477
0.0326438,0.109987,2.2477
0.0183108,0.113259,2.2477
0.00367737,0.114671,2.2477
-0.0110166,0.114199,2.2477
-0.0255296,0.111853,2.2477
-0.0396235,0.10767,2.2477
-0.0530667,0.101719,2.2477
-0.0656388,0.0940979,2.2477
-0.0771327,0.0849316,2.2477
-0.0873604,0.0743709,2.2477
-0.0961535,0.0625889,2.2477
-0.103368,0.0497792,2.2477
-0.108885,0.0361521,2.2477
-0.112614,0.0219314,2.2477
-0.114494,0.00735068,2.2477
-0.114494,-0.00735068,2.2477
-0.112614,-0.0219316,2.2477
-0.108885,-0.0361521,2.2477
-0.103368,-0.0497792,2.2477
-0.0961535,-0.0625889,2.2477
-0.0873604,-0.0743709,2.2477
-0.0771327,-0.0849319,2.2477
-0.0656385,-0.0940979,2.2477
-0.0530667,-0.101719,2.2477
-0.0396235,-0.10767,2.2477
-0.0255296,-0.111853,2.2477
-0.0110166,-0.114199,2.2477
0.00367737,-0.114671,2.2477
0.0183108,-0.113259,2.2477
0.0326438,-0.109987,2.2477
0.0464406,-0.10491,2.2477
0.0594749,-0.0981102,2.2477
0.0715327,-0.089699,2.2477
0.0824158,-0.0798154,2.2477
0.0919459,-0.0686209,2.2477
0.099966,-0.0562997,2.2477
0.106345,-0.0430541,2.2477
0.110977,-0.0291016,2.2477
0.113788,-0.0146713,2.2477
0.114729,0,2.2477
0.41708,0,2.0477
0.413656,0.053335,2.0477
0.40344,0.105794,2.0477
0.386599,0.156517,2.0477
0.36341,0.204669,2.0477
0.334254,0.24946,2.0477
0.299609,0.290155,2.0477
0.260045,0.326087,2.0477
0.216211,0.356663,2.0477
0.168827,0.381383,2.0477
0.118671,0.399842,2.0477
0.066566,0.411734,2.0477
0.0133681,0.416866,2.0477
-0.0400493,0.415153,2.0477
-0.0928092,0.406623,2.0477
-0.144045,0.391417,2.0477
-0.192916,0.369783,2.0477
-0.238619,0.342078,2.0477
-0.280403,0.308755,2.0477
-0.317584,0.270363,2.0477
-0.34955,0.227532,2.0477
-0.375776,0.180964,2.0477
-0.395832,0.131425,2.0477
-0.409389,0.0797284,2.0477
-0.416223,0.0267224,2.0477
-0.416223,-0.0267224,2.0477
-0.409389,-0.0797286,2.0477
-0.395832,-0.131425,2.0477
-0.375776,-0.180964,2.0477
-0.34955,-0.227532,2.0477
-0.317584,-0.270363,2.0477
