0.2,0,2.08794
0.198358,-0.0255754,2.08794
0.193459,-0.0507309,2.08794
0.185383,-0.0750535,2.08794
0.174264,-0.0981436,2.08794
0.160283,-0.119622,2.08794
0.14367,-0.139137,2.08794
0.124698,-0.156366,2.08794
0.103678,-0.171029,2.08794
0.0809567,-0.182883,2.08794
0.0569055,-0.191734,2.08794
0.03192,-0.197436,2.08794
0.00641036,-0.199897,2.08794
-0.0192046,-0.199076,2.08794
-0.0445042,-0.194986,2.08794
-0.069073,-0.187694,2.08794
-0.0925076,-0.17732,2.08794
-0.114423,-0.164034,2.08794
-0.13446,-0.148056,2.08794
-0.152289,-0.129646,2.08794
-0.167618,-0.109107,2.08794
-0.180194,-0.0867767,2.08794
-0.189811,-0.0630217,2.08794
-0.196312,-0.0382316,2.08794
-0.199589,-0.012814,2.08794
-0.199589,0.012814,2.08794
-0.196312,0.0382318,2.08794
-0.189811,0.0630217,2.08794
-0.180194,0.0867767,2.08794
-0.167618,0.109107,2.08794
-0.152289,0.129646,2.08794
-0.13446,0.148056,2.08794
-0.114423,0.164034,2.08794
-0.0925076,0.17732,2.08794
-0.069073,0.187694,2.08794
-0.0445042,0.194986,2.08794
-0.0192046,0.199076,2.08794
0.00641036,0.199897,2.08794
0.03192,0.197436,2.08794
0.0569055,0.191734,2.08794
0.0809567,0.182883,2.08794
0.103678,0.171029,2.08794
0.124698,0.156366,2.08794
0.14367,0.139137,2.08794
0.160283,0.119622,2.08794
0.174264,0.0981436,2.08794
0.185383,0.0750532,2.08794
0.193459,0.0507309,2.08794
0.198358,0.0255754,2.08794
0.2,0,2.08794
0.453937,0,1.58794
0.45021,-0.058048,1.58794
0.43909,-0.115143,1.58794
0.420761,-0.170347,1.58794
0.395523,-0.222755,1.58794
0.363791,-0.271504,1.58794
0.326085,-0.315796,1.58794
0.283025,-0.354902,1.58794
0.235317,-0.38818,1.58794
0.183746,-0.415086,1.58794
0.129157,-0.435174,1.58794
0.0724483,-0.448118,1.58794
0.0145493,-0.453703,1.58794
-0.0435884,-0.451839,1.58794
-0.10101,-0.442555,1.58794
-0.156774,-0.426005,1.58794
-0.209963,-0.40246,1.58794
-0.259705,-0.372306,1.58794
-0.305182,-0.336039,1.58794
-0.345648,-0.294255,1.58794
-0.380439,-0.247638,1.58794
-0.408983,-0.196956,1.58794
-0.430811,-0.143039,1.58794
-0.445566,-0.0867739,1.58794
-0.453004,-0.0290837,1.58794
-0.453004,0.0290837,1.58794
-0.445565,0.0867739,1.58794
-0.430811,0.143039,1.58794
-0.408983,0.196956,1.58794
-0.380439,0.247638,1.58794
-0.345648,0.294255,1.58794
-0.305182,0.336039,1.58794
-0.259705,0.372306,1.58794
-0.209963,0.40246,1.58794
-0.156774,0.426005,1.58794
-0.10101,0.442555,1.58794
-0.0435882,0.451839,1.58794
0.0145495,0.453703,1.58794
0.0724483,0.448118,1.58794
0.129158,0.435174,1.58794
0.183746,0.415085,1.58794
0.235317,0.38818,1.58794
0.283025,0.354902,1.58794
0.326085,0.315796,1.58794
0.363791,0.271504,1.58794
0.395523,0.222755,1.58794
0.420761,0.170347,1.58794
0.43909,0.115143,1.58794
0.45021,0.058048,1.58794
0.453937,0,1.58794
