0.133657,0,2.08802
0.132559,0.0170915,2.08802
0.129285,0.0339026,2.08802
0.123888,0.0501568,2.08802
0.116457,0.0655875,2.08802
0.107114,0.0799413,2.08802
0.0960121,0.0929825,2.08802
0.0833335,0.104497,2.08802
0.0692866,0.114295,2.08802
0.0541019,0.122217,2.08802
0.038029,0.128132,2.08802
0.0213315,0.131943,2.08802
0.00428391,0.133588,2.08802
-0.0128341,0.133039,2.08802
-0.0297413,0.130305,2.08802
-0.0461602,0.125432,2.08802
-0.0618212,0.1185,2.08802
-0.076467,0.109621,2.08802
-0.0898573,0.098943,2.08802
-0.101772,0.0866399,2.08802
-0.112016,0.0729141,2.08802
-0.12042,0.0579913,2.08802
-0.126848,0.0421162,2.08802
-0.131192,0.0255497,2.08802
-0.133382,0.00856328,2.08802
-0.133382,-0.00856352,2.08802
-0.131192,-0.0255497,2.08802
-0.126848,-0.0421162,2.08802
-0.12042,-0.0579913,2.08802
-0.112016,-0.0729144,2.08802
-0.101772,-0.0866399,2.08802
-0.0898573,-0.098943,2.08802
-0.076467,-0.109621,2.08802
-0.0618212,-0.1185,2.08802
-0.0461602,-0.125432,2.08802
-0.0297413,-0.130306,2.08802
-0.0128341,-0.133039,2.08802
0.00428391,-0.133588,2.08802
0.0213315,-0.131943,2.08802
0.038029,-0.128132,2.08802
0.0541019,-0.122217,2.08802
0.0692866,-0.114295,2.08802
0.0833335,-0.104497,2.08802
0.0960121,-0.0929825,2.08802
0.107114,-0.0799413,2.08802
0.116457,-0.0655875,2.08802
0.123888,-0.0501568,2.08802
0.129285,-0.0339026,2.08802
0.132559,-0.0170915,2.08802
0.133657,0,2.08802
0.434486,0,1.88802
0.430919,0.0555608,1.88802
0.420276,0.110209,1.88802
0.402733,0.163048,1.88802
0.378576,0.21321,1.88802
0.348203,0.259871,1.88802
0.312113,0.302264,1.88802
0.270898,0.339695,1.88802
0.225235,0.371548,1.88802
0.175873,0.3973,1.88802
0.123623,0.416528,1.88802
0.069344,0.428917,1.88802
0.013926,0.434263,1.88802
-0.0417206,0.432478,1.88802
-0.0966823,0.423593,1.88802
-0.150056,0.407752,1.88802
-0.200967,0.385215,1.88802
-0.248577,0.356354,1.88802
-0.292105,0.32164,1.88802
-0.330838,0.281646,1.88802
-0.364138,0.237027,1.88802
-0.391459,0.188516,1.88802
-0.412352,0.13691,1.88802
-0.426474,0.0830557,1.88802
-0.433594,0.0278375,1.88802
-0.433594,-0.0278378,1.88802
-0.426474,-0.083056,1.88802
-0.412352,-0.13691,1.88802
-0.391459,-0.188517,1.88802
-0.364138,-0.237028,1.88802
-0.330838,-0.281646,1.88802
-0.292105,-0.32164,1.88802
-0.248577,-0.356354,1.88802
-0.200967,-0.385215,1.88802
-0.150056,-0.407752,1.88802
-0.0966821,-0.423593,1.88802
-0.0417206,-0.432478,1.88802
0.013926,-0.434263,1.88802
0.069344,-0.428917,1.88802
0.123623,-0.416528,1.88802
0.175873,-0.3973,1.88802
0.225235,-0.371548,1.88802
0.270898,-0.339695,1.88802
0.312113,-0.302264,1.88802
0.348203,-0.259871,1.88802
0.378576,-0.21321,1.88802
0.402733,-0.163048,1.88802
0.420276,-0.110209,1.88802
0.430919,-0.0555608,1.88802
0.434486,0,1.88802
0.414356,-0.106389,1.88802
0.369019,-0.20287,1.88802
0.302097,-0.283688,1.88802
0.218471,-0.344256,1.88802
0.123927,-0.38141,1.88802
0.0247607,-0.39357,1.88802
-0.0726399,-0.380792,1.88802
-0.162209,-0.34471,1.88802
-0.238575,-0.288386,1.88802
-0.297386,-0.216063,1.88802
-0.335556,-0.132856,1.88802
-0.351417,-0.044394,1.88802
-0.344779,0.0435562,1.88802
-0.316896,0.125468,1.88802
-0.270325,0.196403,1.88802
-0.208725,0.252305,1.88802
-0.136573,0.290233,1.88802
-0.058851,0.308508,1.88802
0.0193009,0.306775,1.88802
0.0929191,0.285975,1.88802
0.157534,0.248234,1.88802
0.209442,0.196679,1.88802
0.245912,0.135191,1.88802
0.265327,0.0681243,1.88802
0.267243,0,1.88802
0.252367,-0.0647972,1.88802
0.222462,-0.1223,1.88802
0.180182,-0.169202,1.88802
0.128858,-0.203048,1.88802
0.0722463,-0.222352,1.88802
0.0142598,-0.226656,1.88802
-0.0413017,-0.216511,1.88802
-0.0909998,-0.193384,1.88802
-0.131969,-0.159524,1.88802
-0.162083,-0.11776,1.88802
-0.180057,-0.0712895,1.88802
-0.185492,-0.023433,1.88802
-0.178855,0.0225947,1.88802
-0.161397,0.0639017,1.88802
-0.135023,0.0980997,1.88802
-0.10212,0.123442,1.88802
-0.0653646,0.138907,1.88802
-0.0275128,0.144227,1.88802
0.00879931,0.139862,1.88802
0.0412378,0.126917,1.88802
0.0679209,0.107026,1.88802
0.0875266,0.0821929,1.88802
0.0993552,0.054621,1.88802
0.103338,0.0265326,1.88802
0.0999999,0,1.88802
0.491611,0,1.68801
0.487575,0.062866,1.68801
0.475533,0.1247,1.68801
0.455683,0.184485,1.68801
0.42835,0.241242,1.68801
0.393984,0.294038,1.68801
0.353149,0.342005,1.68801
0.306515,0.384357,1.68801
0.254848,0.420398,1.68801
0.198996,0.449536,1.68801
0.139877,0.471292,1.68801
0.0784612,0.48531,1.68801
0.0157568,0.491359,1.68801
-0.0472062,0.48934,1.68801
-0.109394,0.479286,1.68801
-0.169785,0.461362,1.68801
-0.227389,0.435862,1.68801
-0.281259,0.403206,1.68801
-0.330511,0.363929,1.68801
-0.374336,0.318676,1.68801
-0.412014,0.268191,1.68801
-0.442927,0.213302,1.68801
-0.466567,0.154911,1.68801
-0.482546,0.0939755,1.68801
-0.490601,0.0314975,1.68801
-0.490601,-0.0314977,1.68801
-0.482546,-0.0939758,1.68801
-0.466567,-0.154911,1.68801
-0.442927,-0.213302,1.68801
-0.412014,-0.268191,1.68801
-0.374336,-0.318676,1.68801
-0.330511,-0.363929,1.68801
-0.281259,-0.403206,1.68801
-0.227389,-0.435863,1.68801
-0.169785,-0.461362,1.68801
-0.109394,-0.479286,1.68801
-0.0472059,-0.48934,1.68801
0.0157571,-0.491359,1.68801
0.0784612,-0.48531,1.68801
0.139877,-0.471292,1.68801
0.198996,-0.449535,1.68801
0.254848,-0.420398,1.68801
0.306515,-0.384357,1.68801
0.353149,-0.342005,1.68801
0.393984,-0.294038,1.68801
0.42835,-0.241242,1.68801
0.455683,-0.184485,1.68801
0.475533,-0.124699,1.68801
0.487575,-0.0628657,1.68801
0.491611,0,1.68801
0.46858,-0.120311,1.68801
0.417075,-0.22929,1.68801
0.341241,-0.320447,1.68801
0.246631,-0.388629,1.68801
0.139814,-0.430306,1.68801
0.0279171,-0.443741,1.68801
-0.0818458,-0.429049,1.68801
-0.18264,-0.388129,1.68801
-0.268433,-0.32448,1.68801
-0.334358,-0.242925,1.68801
-0.376984,-0.149258,1.68801
-0.394489,-0.0498352,1.68801
-0.386719,0.0488544,1.68801
-0.355138,0.140609,1.68801
-0.302676,0.219907,1.68801
-0.233486,0.282236,1.68801
-0.152626,0.324347,1.68801
-0.0657015,0.344421,1.68801
0.0215247,0.342123,1.68801
0.103511,0.318572,1.68801
0.175287,0.276209,1.68801
0.232762,0.218577,1.68801
0.272943,0.150052,1.68801
0.294099,0.0755117,1.68801
0.295806,0,1.68801
0.278926,-0.0716162,1.68801
0.24549,-0.134959,1.68801
0.198505,-0.186409,1.68801
0.141714,-0.223305,1.68801
0.0793076,-0.244083,1.68801
0.0156229,-0.248322,1.68801
-0.0451553,-0.236712,1.68801
-0.0992696,-0.210958,1.68801
-0.143622,-0.173609,1.68801
-0.175948,-0.127833,1.68801
-0.194929,-0.0771778,1.68801
-0.200227,-0.0252945,1.68801
-0.192457,0.024313,1.68801
-0.173082,0.0685282,1.68801
-0.144266,0.104815,1.68801
-0.108675,0.131365,1.68801
-0.0692563,0.147177,1.68801
-0.0290115,0.152083,1.68801
0.0092299,0.146703,1.68801
0.0430031,0.13235,1.68801
0.0703695,0.110885,1.68801
0.0900252,0.0845394,1.68801
0.101357,0.0557218,1.68801
0.104445,0.0268168,1.68801
0.0999999,0,1.68801
0.545353,0,1.48802
0.540876,0.0697381,1.48802
0.527517,0.138331,1.48802
0.505497,0.204653,1.48802
0.475176,0.267614,1.48802
0.437053,0.326181,1.48802
0.391754,0.379393,1.48802
0.340022,0.426374,1.48802
0.282707,0.466355,1.48802
0.22075,0.498678,1.48802
0.155168,0.522812,1.48802
0.0870383,0.538363,1.48802
0.0174794,0.545073,1.48802
-0.0523665,0.542833,1.48802
-0.121352,0.53168,1.48802
-0.188346,0.511796,1.48802
-0.252247,0.48351,1.48802
-0.312006,0.447283,1.48802
-0.366641,0.403713,1.48802
-0.415257,0.353513,1.48802
-0.457054,0.297509,1.48802
-0.491346,0.23662,1.48802
-0.51757,0.171845,1.48802
-0.535296,0.104249,1.48802
-0.544233,0.0349407,1.48802
-0.544232,-0.034941,1.48802
-0.535296,-0.104249,1.48802
-0.51757,-0.171845,1.48802
-0.491346,-0.23662,1.48802
-0.457054,-0.297509,1.48802
-0.415257,-0.353513,1.48802
-0.366641,-0.403713,1.48802
-0.312005,-0.447283,1.48802
-0.252247,-0.48351,1.48802
-0.188346,-0.511796,1.48802
-0.121352,-0.53168,1.48802
-0.0523663,-0.542833,1.48802
0.0174797,-0.545073,1.48802
0.0870383,-0.538363,1.48802
0.155168,-0.522812,1.48802
0.22075,-0.498678,1.48802
0.282707,-0.466354,1.48802
0.340022,-0.426374,1.48802
0.391754,-0.379393,1.48802
0.437053,-0.326181,1.48802
0.475176,-0.267614,1.48802
0.505497,-0.204653,1.48802
0.527517,-0.138331,1.48802
0.540876,-0.0697381,1.48802
0.545353,0,1.48802
0.519593,-0.133409,1.48802
0.462286,-0.254144,1.48802
0.378066,-0.355028,1.48802
0.273124,-0.430375,1.48802
0.154761,-0.476306,1.48802
0.0308867,-0.49094,1.48802
-0.0905061,-0.474448,1.48802
-0.201861,-0.428975,1.48802
-0.296523,-0.358435,1.48802
-0.36914,-0.268196,1.48802
-0.415959,-0.16469,1.48802
-0.435011,-0.0549543,1.48802
-0.426174,0.0538387,1.48802
-0.391114,0.154853,1.48802
-0.33311,0.242019,1.48802
-0.25678,0.310394,1.48802
-0.167728,0.356441,1.48802
-0.0721464,0.378206,1.48802
0.023617,0.375377,1.48802
0.113475,0.349239,1.48802
0.191989,0.302527,1.48802
0.2547,0.239179,1.48802
0.298374,0.164032,1.48802
0.321166,0.0824614,1.48802
0.322676,0,1.48802
0.303912,-0.0780313,1.48802
0.267153,-0.146869,1.48802
0.215742,-0.202595,1.48802
0.153808,-0.242363,1.48802
0.0859504,-0.264528,1.48802
0.0169053,-0.268703,1.48802
-0.0487804,-0.255716,1.48802
-0.107049,-0.227491,1.48802
-0.154584,-0.186859,1.48802
-0.188991,-0.13731,1.48802
-0.20892,-0.0827172,1.48802
-0.21409,-0.027046,1.48802
-0.205253,0.0259295,1.48802
