0.0999999,0,2.01662
0.099179,0.0127878,2.01662
0.0967295,0.0253654,2.01662
0.0926917,0.0375266,2.01662
0.087132,0.0490718,2.01662
0.0801413,0.0598111,2.01662
0.071835,0.0695682,2.01662
0.0623491,0.0781832,2.01662
0.0518394,0.0855143,2.01662
0.0404782,0.0914412,2.01662
0.0284526,0.0958667,2.01662
0.01596,0.0987182,2.01662
0.00320506,0.0999486,2.01662
-0.00960231,0.0995378,2.01662
-0.0222521,0.0974927,2.01662
-0.0345366,0.0938468,2.01662
-0.0462539,0.08866,2.01662
-0.0572116,0.0820172,2.01662
-0.06723,0.0740278,2.01662
-0.0761447,0.0648229,2.01662
-0.0838089,0.0545535,2.01662
-0.090097,0.0433884,2.01662
-0.0949056,0.0315108,2.01662
-0.098156,0.0191159,2.01662
-0.0997946,0.00640702,2.01662
-0.0997946,-0.00640702,2.01662
-0.098156,-0.0191159,2.01662
-0.0949056,-0.0315108,2.01662
-0.090097,-0.0433884,2.01662
-0.0838089,-0.0545535,2.01662
-0.0761447,-0.0648229,2.01662
-0.06723,-0.0740278,2.01662
-0.0572116,-0.0820172,2.01662
-0.0462539,-0.08866,2.01662
-0.0345366,-0.0938468,2.01662
-0.0222521,-0.0974927,2.01662
-0.00960231,-0.0995378,2.01662
0.0032053,-0.0999486,2.01662
0.01596,-0.0987182,2.01662
0.0284529,-0.0958667,2.01662
0.0404785,-0.0914412,2.01662
0.0518394,-0.0855143,2.01662
0.0623491,-0.0781832,2.01662
0.071835,-0.0695682,2.01662
0.0801413,-0.0598111,2.01662
0.087132,-0.0490718,2.01662
0.0926917,-0.0375266,2.01662
0.0967295,-0.0253654,2.01662
0.099179,-0.0127876,2.01662
0.0999999,0,2.01662
0.479938,0,1.51662
0.475997,0.061373,1.51662
0.464241,0.121738,1.51662
0.444862,0.180105,1.51662
0.418179,0.235514,1.51662
0.384629,0.287056,1.51662
0.344763,0.333884,1.51662
0.299236,0.375231,1.51662
0.248796,0.410415,1.51662
0.194271,0.438861,1.51662
0.136555,0.460101,1.51662
0.0765979,0.473786,1.51662
0.0153828,0.479691,1.51662
-0.0460851,0.47772,1.51662
-0.106796,0.467905,1.51662
-0.165754,0.450406,1.51662
-0.22199,0.425513,1.51662
-0.27458,0.393632,1.51662
-0.322663,0.355287,1.51662
-0.365447,0.311109,1.51662
-0.40223,0.261823,1.51662
-0.432409,0.208237,1.51662
-0.455488,0.151232,1.51662
-0.471087,0.0917442,1.51662
-0.478952,0.0307496,1.51662
-0.478952,-0.0307498,1.51662
-0.471087,-0.0917444,1.51662
-0.455488,-0.151232,1.51662
-0.432409,-0.208237,1.51662
-0.40223,-0.261823,1.51662
-0.365447,-0.311109,1.51662
-0.322663,-0.355287,1.51662
-0.27458,-0.393632,1.51662
-0.22199,-0.425513,1.51662
-0.165754,-0.450406,1.51662
-0.106796,-0.467905,1.51662
-0.0460849,-0.47772,1.51662
0.0153828,-0.479691,1.51662
0.0765982,-0.473786,1.51662
0.136556,-0.460101,1.51662
0.194271,-0.438861,1.51662
0.248796,-0.410415,1.51662
0.299236,-0.375231,1.51662
0.344763,-0.333884,1.51662
0.384629,-0.287056,1.51662
0.418179,-0.235514,1.51662
0.444862,-0.180104,1.51662
0.464241,-0.121738,1.51662
0.475997,-0.061373,1.51662
0.479938,0,1.51662
0.4575,-0.117466,1.51662
0.407255,-0.223891,1.51662
0.333241,-0.312935,1.51662
0.240877,-0.379562,1.51662
0.136568,-0.420314,1.51662
0.0272722,-0.433488,1.51662
-0.0799644,-0.419188,1.51662
-0.178465,-0.379256,1.51662
-0.262331,-0.317104,1.51662
-0.326803,-0.237436,1.51662
-0.368518,-0.145906,1.51662
-0.385687,-0.0487232,1.51662
-0.378148,0.0477717,1.51662
-0.347323,0.137515,1.51662
-0.296065,0.215104,1.51662
-0.228426,0.276119,1.51662
-0.149346,0.317376,1.51662
-0.0643017,0.337082,1.51662
0.0210702,0.334899,1.51662
0.101346,0.311911,1.51662
0.17166,0.270492,1.51662
0.227996,0.214102,1.51662
0.267419,0.147015,1.51662
0.288219,0.074002,1.51662
0.289969,0,1.51662
0.273499,-0.0702226,1.51662
0.240784,-0.132372,1.51662
0.19476,-0.182892,1.51662
0.139086,-0.219166,1.51662
0.0778644,-0.239642,1.51662
0.0153444,-0.243894,1.51662
-0.0443678,-0.232584,1.51662
-0.0975797,-0.207367,1.51662
-0.141241,-0.17073,1.51662
-0.173115,-0.125775,1.51662
-0.19189,-0.0759745,1.51662
-0.197216,-0.0249143,1.51662
-0.189677,0.0239618,1.51662
-0.170694,0.0675826,1.51662
-0.142377,0.103443,1.51662
-0.107335,0.129746,1.51662
-0.0684609,0.145487,1.51662
-0.0287051,0.150478,1.51662
0.00914192,0.145305,1.51662
0.0426424,0.13124,1.51662
0.069869,0.110096,1.51662
0.0895147,0.0840597,1.51662
0.100948,0.0554969,1.51662
0.104218,0.0267587,1.51662
0.0999999,0,1.51662
