0.135856,0,2.19979
0.134741,0.0173728,2.19979
0.131413,0.0344605,2.19979
0.125927,0.0509825,2.19979
0.118374,0.0666671,2.19979
0.108877,0.0812571,2.19979
0.0975924,0.0945129,2.19979
0.0847049,0.106217,2.19979
0.0704269,0.116177,2.19979
0.0549924,0.124229,2.19979
0.0386548,0.130241,2.19979
0.0216827,0.134115,2.19979
0.00435448,0.135787,2.19979
-0.0130453,0.135228,2.19979
-0.0302308,0.13245,2.19979
-0.0469201,0.127497,2.19979
-0.0628388,0.12045,2.19979
-0.0777256,0.111426,2.19979
-0.0913363,0.100571,2.19979
-0.103447,0.0880659,2.19979
-0.113859,0.0741143,2.19979
-0.122402,0.0589459,2.19979
-0.128935,0.0428095,2.19979
-0.133351,0.02597,2.19979
-0.135577,0.00870442,2.19979
-0.135577,-0.00870442,2.19979
-0.133351,-0.0259702,2.19979
-0.128935,-0.0428095,2.19979
-0.122402,-0.0589459,2.19979
-0.113859,-0.0741143,2.19979
-0.103447,-0.0880659,2.19979
-0.0913363,-0.100571,2.19979
-0.0777256,-0.111426,2.19979
-0.0628388,-0.12045,2.19979
-0.0469201,-0.127497,2.19979
-0.0302308,-0.13245,2.19979
-0.0130453,-0.135228,2.19979
0.00435448,-0.135787,2.19979
0.0216827,-0.134115,2.19979
0.0386548,-0.130241,2.19979
0.0549924,-0.124229,2.19979
0.0704269,-0.116176,2.19979
0.0847051,-0.106217,2.19979
0.0975924,-0.0945127,2.19979
0.108877,-0.0812571,2.19979
0.118374,-0.0666671,2.19979
0.125927,-0.0509822,2.19979
0.131413,-0.0344605,2.19979
0.134741,-0.0173728,2.19979
0.135856,0,2.19979
0.432365,0,1.99979
0.428816,0.0552897,1.99979
0.418225,0.109671,1.99979
0.400767,0.162252,1.99979
0.376728,0.212169,1.99979
0.346503,0.258602,1.99979
0.310589,0.300789,1.99979
0.269575,0.338037,1.99979
0.224135,0.369734,1.99979
0.175014,0.39536,1.99979
0.12302,0.414495,1.99979
0.0690055,0.426823,1.99979
0.0138581,0.432143,1.99979
-0.041517,0.430367,1.99979
-0.0962102,0.421525,1.99979
-0.149324,0.405761,1.99979
-0.199986,0.383335,1.99979
-0.247363,0.354614,1.99979
-0.29068,0.320071,1.99979
-0.329223,0.280272,1.99979
-0.36236,0.23587,1.99979
-0.389548,0.187596,1.99979
-0.410339,0.136242,1.99979
-0.424392,0.0826502,1.99979
