0.233413,0,2.08275
0.231496,-0.0298481,2.08275
0.225779,-0.0592062,2.08275
0.216354,-0.0875921,2.08275
0.203377,-0.11454,2.08275
0.18706,-0.139606,2.08275
0.167672,-0.162381,2.08275
0.14553,-0.182489,2.08275
0.120999,-0.199601,2.08275
0.0944815,-0.213435,2.08275
0.0664122,-0.223765,2.08275
0.0372527,-0.230421,2.08275
0.00748134,-0.233293,2.08275
-0.022413,-0.232334,2.08275
-0.0519392,-0.227561,2.08275
-0.0806127,-0.21905,2.08275
-0.107962,-0.206944,2.08275
-0.133539,-0.191439,2.08275
-0.156924,-0.17279,2.08275
-0.177731,-0.151305,2.08275
-0.19562,-0.127335,2.08275
-0.210298,-0.101274,2.08275
-0.221522,-0.0735502,2.08275
-0.229108,-0.0446188,2.08275
-0.232933,-0.0149548,2.08275
-0.232933,0.0149548,2.08275
-0.229108,0.0446188,2.08275
-0.221522,0.0735502,2.08275
-0.210298,0.101274,2.08275
-0.19562,0.127335,2.08275
-0.177731,0.151305,2.08275
-0.156924,0.17279,2.08275
-0.133539,0.191439,2.08275
-0.107962,0.206944,2.08275
-0.0806127,0.21905,2.08275
-0.051939,0.227561,2.08275
-0.022413,0.232334,2.08275
0.00748134,0.233293,2.08275
0.0372527,0.230421,2.08275
0.0664124,0.223765,2.08275
0.0944817,0.213435,2.08275
0.121,0.199601,2.08275
0.14553,0.182489,2.08275
0.167672,0.162381,2.08275
0.18706,0.139606,2.08275
0.203377,0.11454,2.08275
0.216354,0.0875919,2.08275
0.225779,0.059206,2.08275
0.231496,0.0298481,2.08275
0.233413,0,2.08275
0.513067,0,1.78275
0.508855,-0.0656097,1.78275
0.496287,-0.130142,1.78275
0.475571,-0.192537,1.78275
0.447045,-0.251771,1.78275
0.411179,-0.306871,1.78275
0.368562,-0.356932,1.78275
0.319892,-0.401132,1.78275
0.26597,-0.438746,1.78275
0.207681,-0.469155,1.78275
0.145982,-0.491861,1.78275
0.0818856,-0.506491,1.78275
0.0164447,-0.512804,1.78275
-0.0492663,-0.510696,1.78275
-0.114168,-0.500204,1.78275
-0.177196,-0.481497,1.78275
-0.237313,-0.454885,1.78275
-0.293534,-0.420804,1.78275
-0.344936,-0.379812,1.78275
-0.390673,-0.332585,1.78275
-0.429996,-0.279896,1.78275
-0.462258,-0.222611,1.78275
-0.486929,-0.161672,1.78275
-0.503606,-0.0980771,1.78275
-0.512013,-0.0328722,1.78275
-0.512013,0.0328724,1.78275
-0.503606,0.0980773,1.78275
-0.486929,0.161672,1.78275
-0.462258,0.222611,1.78275
-0.429996,0.279896,1.78275
-0.390673,0.332585,1.78275
-0.344935,0.379812,1.78275
-0.293534,0.420804,1.78275
-0.237313,0.454885,1.78275
-0.177196,0.481497,1.78275
-0.114168,0.500204,1.78275
-0.0492661,0.510696,1.78275
0.0164447,0.512804,1.78275
