0.0999999,0,2.00019
0.099179,0.0127878,2.00019
0.0967295,0.0253654,2.00019
0.0926917,0.0375266,2.00019
0.087132,0.0490718,2.00019
0.0801413,0.0598111,2.00019
0.071835,0.0695682,2.00019
0.0623491,0.0781832,2.00019
0.0518394,0.0855143,2.00019
0.0404782,0.0914412,2.00019
0.0284526,0.0958667,2.00019
0.01596,0.0987182,2.00019
0.00320506,0.0999486,2.00019
-0.00960231,0.0995378,2.00019
-0.0222521,0.0974927,2.00019
-0.0345366,0.0938468,2.00019
-0.0462539,0.08866,2.00019
-0.0572116,0.0820172,2.00019
-0.06723,0.0740278,2.00019
-0.0761447,0.0648229,2.00019
-0.0838089,0.0545535,2.00019
-0.090097,0.0433884,2.00019
-0.0949056,0.0315108,2.00019
-0.098156,0.0191159,2.00019
-0.0997946,0.00640702,2.00019
-0.0997946,-0.00640702,2.00019
-0.098156,-0.0191159,2.00019
-0.0949056,-0.0315108,2.00019
-0.090097,-0.0433884,2.00019
-0.0838089,-0.0545535,2.00019
-0.0761447,-0.0648229,2.00019
-0.06723,-0.0740278,2.00019
-0.0572116,-0.0820172,2.00019
-0.0462539,-0.08866,2.00019
-0.0345366,-0.0938468,2.00019
-0.0222521,-0.0974927,2.00019
-0.00960231,-0.0995378,2.00019
0.0032053,-0.0999486,2.00019
0.01596,-0.0987182,2.00019
0.0284529,-0.0958667,2.00019
0.0404785,-0.0914412,2.00019
0.0518394,-0.0855143,2.00019
0.0623491,-0.0781832,2.00019
0.071835,-0.0695682,2.00019
0.0801413,-0.0598111,2.00019
0.087132,-0.0490718,2.00019
0.0926917,-0.0375266,2.00019
0.0967295,-0.0253654,2.00019
0.099179,-0.0127876,2.00019
0.0999999,0,2.00019
0.42716,0,1.60019
0.423653,0.0546241,1.60019
0.413189,0.108351,1.60019
0.395942,0.160299,1.60019
0.372192,0.209615,1.60019
0.342332,0.255489,1.60019
0.30685,0.297168,1.60019
0.26633,0.333967,1.60019
0.221437,0.365283,1.60019
0.172907,0.3906,1.60019
0.121539,0.409504,1.60019
0.0681746,0.421685,1.60019
0.0136912,0.42694,1.60019
-0.0410173,0.425186,1.60019
-0.095052,0.41645,1.60019
-0.147526,0.400876,1.60019
-0.197578,0.37872,1.60019
-0.244385,0.350345,1.60019
-0.28718,0.316217,1.60019
-0.325259,0.276897,1.60019
-0.357998,0.233031,1.60019
-0.384858,0.185338,1.60019
-0.405399,0.134602,1.60019
-0.419283,0.0816553,1.60019
-0.426282,0.0273681,1.60019
-0.426282,-0.0273683,1.60019
-0.419283,-0.0816553,1.60019
-0.405398,-0.134602,1.60019
-0.384858,-0.185338,1.60019
-0.357997,-0.233031,1.60019
-0.325259,-0.276897,1.60019
-0.28718,-0.316217,1.60019
-0.244385,-0.350345,1.60019
-0.197578,-0.37872,1.60019
-0.147526,-0.400876,1.60019
-0.0950518,-0.41645,1.60019
-0.0410171,-0.425186,1.60019
0.0136912,-0.42694,1.60019
0.0681748,-0.421685,1.60019
0.121539,-0.409504,1.60019
0.172907,-0.3906,1.60019
0.221437,-0.365283,1.60019
0.26633,-0.333967,1.60019
0.30685,-0.297168,1.60019
0.342332,-0.255489,1.60019
0.372192,-0.209615,1.60019
0.395942,-0.160299,1.60019
0.41319,-0.108351,1.60019
0.423653,-0.0546238,1.60019
0.42716,0,1.60019
0.407402,-0.104603,1.60019
0.362855,-0.199482,1.60019
0.297076,-0.278974,1.60019
0.214859,-0.338565,1.60019
0.121889,-0.375139,1.60019
0.0243561,-0.387135,1.60019
-0.0714593,-0.374603,1.60019
-0.159588,-0.339142,1.60019
-0.234745,-0.283757,1.60019
-0.292644,-0.212618,1.60019
-0.330242,-0.130752,1.60019
-0.345892,-0.0436962,1.60019
-0.339401,0.0428767,1.60019
-0.311991,0.123526,1.60019
-0.266176,0.193388,1.60019
-0.205549,0.248466,1.60019
-0.134514,0.285858,1.60019
-0.0579722,0.303902,1.60019
0.0190156,0.302242,1.60019
0.0915606,0.281794,1.60019
0.155257,0.244646,1.60019
0.206451,0.19387,1.60019
0.242445,0.133285,1.60019
0.261637,0.0671768,1.60019
0.26358,0,1.60019
0.248961,-0.0639226,1.60019
0.219509,-0.120676,1.60019
0.177832,-0.166996,1.60019
0.127209,-0.20045,1.60019
0.0713408,-0.219565,1.60019
0.0140851,-0.223878,1.60019
-0.0408075,-0.21392,1.60019
-0.0899394,-0.19113,1.60019
-0.130475,-0.157717,1.60019
-0.160305,-0.116468,1.60019
-0.17815,-0.0705345,1.60019
-0.183602,-0.0231943,1.60019
-0.177111,0.0223744,1.60019
-0.159899,0.0633082,1.60019
-0.133837,0.0972385,1.60019
-0.101279,0.122426,1.60019
-0.0648656,0.137846,1.60019
-0.0273206,0.14322,1.60019
0.00874424,0.138984,1.60019
0.0410116,0.12622,1.60019
0.0676067,0.106531,1.60019
0.0872061,0.081892,1.60019
0.0990984,0.0544798,1.60019
0.103196,0.0264962,1.60019
0.0999999,0,1.60019
