0.2,0,2.18434
0.198358,-0.0255754,2.18434
0.193459,-0.0507309,2.18434
0.185383,-0.0750535,2.18434
0.174264,-0.0981436,2.18434
0.160283,-0.119622,2.18434
0.14367,-0.139137,2.18434
0.124698,-0.156366,2.18434
0.103678,-0.171029,2.18434
0.0809567,-0.182883,2.18434
0.0569055,-0.191734,2.18434
0.03192,-0.197436,2.18434
0.00641036,-0.199897,2.18434
-0.0192046,-0.199076,2.18434
-0.0445042,-0.194986,2.18434
-0.069073,-0.187694,2.18434
-0.0925076,-0.17732,2.18434
-0.114423,-0.164034,2.18434
-0.13446,-0.148056,2.18434
-0.152289,-0.129646,2.18434
-0.167618,-0.109107,2.18434
-0.180194,-0.0867767,2.18434
-0.189811,-0.0630217,2.18434
-0.196312,-0.0382316,2.18434
-0.199589,-0.012814,2.18434
-0.199589,0.012814,2.18434
-0.196312,0.0382318,2.18434
-0.189811,0.0630217,2.18434
-0.180194,0.0867767,2.18434
-0.167618,0.109107,2.18434
-0.152289,0.129646,2.18434
-0.13446,0.148056,2.18434
-0.114423,0.164034,2.18434
-0.0925076,0.17732,2.18434
-0.069073,0.187694,2.18434
-0.0445042,0.194986,2.18434
-0.0192046,0.199076,2.18434
0.00641036,0.199897,2.18434
0.03192,0.197436,2.18434
0.0569055,0.191734,2.18434
0.0809567,0.182883,2.18434
0.103678,0.171029,2.18434
0.124698,0.156366,2.18434
0.14367,0.139137,2.18434
0.160283,0.119622,2.18434
0.174264,0.0981436,2.18434
0.185383,0.0750532,2.18434
0.193459,0.0507309,2.18434
0.198358,0.0255754,2.18434
0.2,0,2.18434
0.33487,0,2.08434
0.332121,-0.0428221,2.08434
0.323918,-0.0849414,2.08434
0.310397,-0.125666,2.08434
0.291778,-0.164327,2.08434
0.268369,-0.200289,2.08434
0.240554,-0.232963,2.08434
0.208788,-0.261812,2.08434
0.173594,-0.286362,2.08434
0.13555,-0.306209,2.08434
0.0952797,-0.321029,2.08434
0.0534451,-0.330577,2.08434
0.0107331,-0.334698,2.08434
-0.0321553,-0.333323,2.08434
-0.0745156,-0.326474,2.08434
-0.115652,-0.314265,2.08434
-0.15489,-0.296896,2.08434
-0.191585,-0.274651,2.08434
-0.225133,-0.247897,2.08434
-0.254985,-0.217072,2.08434
-0.280651,-0.182683,2.08434
-0.301707,-0.145295,2.08434
-0.31781,-0.10552,2.08434
-0.328695,-0.0640132,2.08434
-0.334182,-0.021455,2.08434
-0.334182,0.0214553,2.08434
-0.328695,0.0640132,2.08434
-0.31781,0.10552,2.08434
-0.301707,0.145295,2.08434
-0.28065,0.182683,2.08434
-0.254985,0.217072,2.08434
-0.225133,0.247897,2.08434
-0.191585,0.274651,2.08434
-0.15489,0.296896,2.08434
-0.115652,0.314265,2.08434
-0.0745153,0.326474,2.08434
-0.032155,0.333323,2.08434
0.0107331,0.334698,2.08434
0.0534453,0.330577,2.08434
0.0952797,0.321029,2.08434
0.13555,0.306209,2.08434
0.173594,0.286361,2.08434
0.208788,0.261812,2.08434
0.240554,0.232963,2.08434
0.268369,0.200289,2.08434
0.291778,0.164326,2.08434
0.310397,0.125665,2.08434
0.323918,0.0849411,2.08434
0.332121,0.0428221,2.08434
0.33487,0,2.08434
0.432042,0,1.98434
0.428495,-0.0552483,1.98434
0.417912,-0.10959,1.98434
0.400467,-0.162131,1.98434
0.376446,-0.212011,1.98434
0.346245,-0.258409,1.98434
0.310357,-0.300564,1.98434
0.269374,-0.337784,1.98434
0.223968,-0.369458,1.98434
0.174883,-0.395065,1.98434
0.122928,-0.414185,1.98434
0.068954,-0.426504,1.98434
0.0138476,-0.43182,1.98434
-0.041486,-0.430046,1.98434
-0.0961385,-0.42121,1.98434
-0.149212,-0.405458,1.98434
-0.199836,-0.383048,1.98434
-0.247179,-0.354349,1.98434
-0.290462,-0.319831,1.98434
-0.328977,-0.280062,1.98434
-0.362089,-0.235694,1.98434
-0.389256,-0.187456,1.98434
-0.410032,-0.13614,1.98434
-0.424075,-0.0825884,1.98434
-0.431154,-0.0276809,1.98434
-0.431154,0.0276811,1.98434
-0.424075,0.0825887,1.98434
-0.410032,0.13614,1.98434
-0.389256,0.187456,1.98434
-0.362089,0.235694,1.98434
-0.328977,0.280062,1.98434
-0.290462,0.319831,1.98434
-0.247179,0.354349,1.98434
-0.199836,0.383048,1.98434
-0.149212,0.405458,1.98434
-0.0961382,0.42121,1.98434
-0.0414858,0.430046,1.98434
0.0138478,0.43182,1.98434
0.068954,0.426504,1.98434
0.122928,0.414185,1.98434
0.174884,0.395065,1.98434
0.223968,0.369458,1.98434
0.269374,0.337784,1.98434
0.310357,0.300564,1.98434
0.346245,0.258409,1.98434
0.376446,0.212011,1.98434
0.400467,0.162131,1.98434
0.417912,0.109589,1.98434
0.428495,0.0552483,1.98434
0.432042,0,1.98434
0.462659,0,1.88434
0.458861,-0.0591636,1.88434
0.447528,-0.117356,1.88434
0.428846,-0.173621,1.88434
0.403123,-0.227035,1.88434
0.370781,-0.276721,1.88434
0.332351,-0.321864,1.88434
0.288463,-0.361722,1.88434
0.239839,-0.395639,1.88434
0.187277,-0.423061,1.88434
0.131639,-0.443536,1.88434
0.0738404,-0.456728,1.88434
0.0148289,-0.462421,1.88434
-0.044426,-0.460521,1.88434
