0.2,0,2.23593
0.198358,-0.0255754,2.23593
0.193459,-0.0507309,2.23593
0.185383,-0.0750535,2.23593
0.174264,-0.0981436,2.23593
0.160283,-0.119622,2.23593
0.14367,-0.139137,2.23593
0.124698,-0.156366,2.23593
0.103678,-0.171029,2.23593
0.0809567,-0.182883,2.23593
0.0569055,-0.191734,2.23593
0.03192,-0.197436,2.23593
0.00641036,-0.199897,2.23593
-0.0192046,-0.199076,2.23593
-0.0445042,-0.194986,2.23593
-0.069073,-0.187694,2.23593
-0.0925076,-0.17732,2.23593
-0.114423,-0.164034,2.23593
-0.13446,-0.148056,2.23593
-0.152289,-0.129646,2.23593
-0.167618,-0.109107,2.23593
-0.180194,-0.0867767,2.23593
-0.189811,-0.0630217,2.23593
-0.196312,-0.0382316,2.23593
-0.199589,-0.012814,2.23593
-0.199589,0.012814,2.23593
-0.196312,0.0382318,2.23593
-0.189811,0.0630217,2.23593
-0.180194,0.0867767,2.23593
-0.167618,0.109107,2.23593
-0.152289,0.129646,2.23593
-0.13446,0.148056,2.23593
-0.114423,0.164034,2.23593
-0.0925076,0.17732,2.23593
-0.069073,0.187694,2.23593
-0.0445042,0.194986,2.23593
-0.0192046,0.199076,2.23593
0.00641036,0.199897,2.23593
0.03192,0.197436,2.23593
0.0569055,0.191734,2.23593
0.0809567,0.182883,2.23593
0.103678,0.171029,2.23593
0.124698,0.156366,2.23593
0.14367,0.139137,2.23593
0.160283,0.119622,2.23593
0.174264,0.0981436,2.23593
0.185383,0.0750532,2.23593
0.193459,0.0507309,2.23593
0.198358,0.0255754,2.23593
0.2,0,2.23593
0.415378,0,2.03593
0.411968,-0.0531175,2.03593
0.401793,-0.105363,2.03593
0.385021,-0.155878,2.03593
0.361927,-0.203833,2.03593
0.33289,-0.248442,2.03593
0.298387,-0.288972,2.03593
0.258984,-0.324756,2.03593
0.215329,-0.355208,2.03593
0.168138,-0.379827,2.03593
0.118186,-0.39821,2.03593
0.0662944,-0.410054,2.03593
0.0133135,-0.415165,2.03593
-0.039886,-0.413459,2.03593
-0.0924304,-0.404964,2.03593
-0.143457,-0.389819,2.03593
-0.192128,-0.368274,2.03593
-0.237645,-0.340682,2.03593
-0.279259,-0.307495,2.03593
-0.316288,-0.26926,2.03593
-0.348124,-0.226603,2.03593
-0.374243,-0.180226,2.03593
-0.394217,-0.130889,2.03593
-0.407718,-0.0794032,2.03593
-0.414525,-0.0266132,2.03593
-0.414525,0.0266135,2.03593
-0.407718,0.0794032,2.03593
-0.394217,0.130889,2.03593
-0.374243,0.180226,2.03593
-0.348124,0.226604,2.03593
-0.316288,0.26926,2.03593
-0.279259,0.307496,2.03593
-0.237645,0.340682,2.03593
-0.192128,0.368274,2.03593
-0.143457,0.389819,2.03593
-0.0924301,0.404964,2.03593
-0.0398858,0.413459,2.03593
0.0133135,0.415165,2.03593
0.0662944,0.410054,2.03593
0.118187,0.39821,2.03593
0.168139,0.379827,2.03593
0.215329,0.355208,2.03593
0.258984,0.324756,2.03593
0.298387,0.288971,2.03593
0.33289,0.248442,2.03593
0.361927,0.203833,2.03593
0.385021,0.155878,2.03593
0.401793,0.105362,2.03593
0.411968,0.0531173,2.03593
0.415378,0,2.03593
0.471245,0,1.83593
0.467376,-0.0602615,1.83593
0.455833,-0.119534,1.83593
0.436805,-0.176843,1.83593
0.410605,-0.231248,1.83593
0.377662,-0.281857,1.83593
0.338519,-0.327837,1.83593
0.293817,-0.368435,1.83593
0.24429,-0.402982,1.83593
0.190752,-0.430913,1.83593
0.134082,-0.451768,1.83593
0.0752108,-0.465205,1.83593
0.0151041,-0.471003,1.83593
-0.0452504,-0.469068,1.83593
-0.104862,-0.45943,1.83593
-0.162752,-0.442249,1.83593
-0.217969,-0.417806,1.83593
-0.269607,-0.386503,1.83593
-0.316819,-0.348852,1.83593
-0.358828,-0.305475,1.83593
-0.394945,-0.257081,1.83593
-0.424577,-0.204466,1.83593
-0.447238,-0.148493,1.83593
-0.462555,-0.0900824,1.83593
-0.470277,-0.0301929,1.83593
-0.470277,0.0301929,1.83593
-0.462555,0.0900826,1.83593
-0.447238,0.148493,1.83593
-0.424577,0.204466,1.83593
-0.394945,0.257081,1.83593
-0.358828,0.305475,1.83593
-0.316819,0.348853,1.83593
-0.269607,0.386503,1.83593
-0.217969,0.417806,1.83593
-0.162752,0.442249,1.83593
-0.104862,0.45943,1.83593
-0.0452502,0.469068,1.83593
0.0151043,0.471003,1.83593
0.0752108,0.465205,1.83593
0.134082,0.451768,1.83593
0.190753,0.430913,1.83593
0.24429,0.402982,1.83593
0.293817,0.368434,1.83593
0.338519,0.327837,1.83593
0.377663,0.281857,1.83593
0.410605,0.231248,1.83593
0.436805,0.176843,1.83593
0.455833,0.119533,1.83593
0.467376,0.0602615,1.83593
0.471245,0,1.83593
