0.2,0,2.17252
0.198358,-0.0255754,2.17252
0.193459,-0.0507309,2.17252
0.185383,-0.0750535,2.17252
0.174264,-0.0981436,2.17252
0.160283,-0.119622,2.17252
0.14367,-0.139137,2.17252
0.124698,-0.156366,2.17252
0.103678,-0.171029,2.17252
0.0809567,-0.182883,2.17252
0.0569055,-0.191734,2.17252
0.03192,-0.197436,2.17252
0.00641036,-0.199897,2.17252
-0.0192046,-0.199076,2.17252
-0.0445042,-0.194986,2.17252
-0.069073,-0.187694,2.17252
-0.0925076,-0.17732,2.17252
-0.114423,-0.164034,2.17252
-0.13446,-0.148056,2.17252
-0.152289,-0.129646,2.17252
-0.167618,-0.109107,2.17252
-0.180194,-0.0867767,2.17252
-0.189811,-0.0630217,2.17252
-0.196312,-0.0382316,2.17252
-0.199589,-0.012814,2.17252
-0.199589,0.012814,2.17252
-0.196312,0.0382318,2.17252
-0.189811,0.0630217,2.17252
-0.180194,0.0867767,2.17252
-0.167618,0.109107,2.17252
-0.152289,0.129646,2.17252
-0.13446,0.148056,2.17252
-0.114423,0.164034,2.17252
-0.0925076,0.17732,2.17252
-0.069073,0.187694,2.17252
-0.0445042,0.194986,2.17252
-0.0192046,0.199076,2.17252
0.00641036,0.199897,2.17252
0.03192,0.197436,2.17252
0.0569055,0.191734,2.17252
0.0809567,0.182883,2.17252
0.103678,0.171029,2.17252
0.124698,0.156366,2.17252
0.14367,0.139137,2.17252
0.160283,0.119622,2.17252
0.174264,0.0981436,2.17252
0.185383,0.0750532,2.17252
0.193459,0.0507309,2.17252
0.198358,0.0255754,2.17252
0.2,0,2.17252
0.315397,0,2.07252
0.312808,-0.0403321,2.07252
0.305082,-0.0800018,2.07252
0.292347,-0.118358,2.07252
0.274811,-0.154771,2.07252
0.252764,-0.188642,2.07252
0.226565,-0.219416,2.07252
0.196647,-0.246587,2.07252
0.163499,-0.26971,2.07252
0.127667,-0.288403,2.07252
0.0897391,-0.302361,2.07252
0.0503373,-0.311354,2.07252
0.0101089,-0.315235,2.07252
-0.0302854,-0.31394,2.07252
-0.0701823,-0.307489,2.07252
-0.108927,-0.29599,2.07252
-0.145883,-0.279631,2.07252
-0.180444,-0.25868,2.07252
-0.212042,-0.233481,2.07252
-0.240158,-0.204449,2.07252
-0.26433,-0.17206,2.07252
-0.284163,-0.136846,2.07252
-0.299329,-0.0993841,2.07252
-0.309581,-0.0602908,2.07252
-0.314749,-0.0202074,2.07252
-0.314749,0.0202076,2.07252
-0.309581,0.0602908,2.07252
-0.299329,0.0993843,2.07252
-0.284163,0.136846,2.07252
-0.26433,0.17206,2.07252
-0.240158,0.204449,2.07252
-0.212042,0.233481,2.07252
-0.180444,0.25868,2.07252
-0.145883,0.279631,2.07252
-0.108927,0.29599,2.07252
-0.0701823,0.307489,2.07252
-0.0302854,0.31394,2.07252
0.0101089,0.315235,2.07252
0.0503373,0.311354,2.07252
0.0897391,0.302361,2.07252
0.127668,0.288403,2.07252
0.1635,0.269709,2.07252
0.196647,0.246587,2.07252
0.226565,0.219416,2.07252
0.252764,0.188642,2.07252
0.274811,0.154771,2.07252
0.292347,0.118358,2.07252
0.305082,0.0800018,2.07252
0.312808,0.0403321,2.07252
0.315397,0,2.07252
0.416152,0,1.97252
0.412735,-0.0532162,1.97252
0.402542,-0.105559,1.97252
0.385738,-0.156168,1.97252
0.362601,-0.204213,1.97252
0.33351,-0.248905,1.97252
0.298943,-0.28951,1.97252
0.259466,-0.325361,1.97252
0.21573,-0.355869,1.97252
0.168451,-0.380535,1.97252
0.118407,-0.398952,1.97252
0.0664177,-0.410818,1.97252
0.0133383,-0.415938,1.97252
-0.0399601,-0.414229,1.97252
-0.0926025,-0.405718,1.97252
-0.143724,-0.390545,1.97252
-0.192486,-0.36896,1.97252
-0.238087,-0.341316,1.97252
-0.279779,-0.308068,1.97252
-0.316877,-0.269762,1.97252
-0.348772,-0.227025,1.97252
-0.37494,-0.180562,1.97252
-0.394951,-0.131133,1.97252
-0.408478,-0.079551,1.97252
-0.415297,-0.0266628,1.97252
-0.415297,0.0266631,1.97252
-0.408478,0.0795512,1.97252
-0.394951,0.131133,1.97252
-0.37494,0.180562,1.97252
-0.348772,0.227026,1.97252
-0.316877,0.269762,1.97252
-0.279779,0.308068,1.97252
-0.238087,0.341316,1.97252
-0.192486,0.36896,1.97252
-0.143724,0.390545,1.97252
-0.0926023,0.405718,1.97252
-0.0399601,0.414229,1.97252
0.0133383,0.415938,1.97252
0.0664179,0.410818,1.97252
0.118407,0.398952,1.97252
0.168452,0.380535,1.97252
0.21573,0.355869,1.97252
0.259467,0.325361,1.97252
0.298943,0.28951,1.97252
0.33351,0.248905,1.97252
0.362601,0.204213,1.97252
0.385738,0.156168,1.97252
0.402542,0.105559,1.97252
0.412735,0.0532162,1.97252
0.416152,0,1.97252
0.446643,0,1.87252
0.442976,-0.0571156,1.87252
0.432036,-0.113293,1.87252
0.414001,-0.16761,1.87252
0.389169,-0.219176,1.87252
0.357946,-0.267142,1.87252
0.320846,-0.310722,1.87252
0.278477,-0.3492,1.87252
0.231536,-0.381944,1.87252
0.180794,-0.408416,1.87252
0.127082,-0.428183,1.87252
0.0712843,-0.440918,1.87252
0.0143156,-0.446414,1.87252
-0.0428882,-0.444579,1.87252
-0.0993874,-0.435445,1.87252
-0.154255,-0.41916,1.87252
-0.20659,-0.395994,1.87252
