0.129225,0,2.09454
0.128164,0.016525,2.09454
0.124999,0.0327785,2.09454
0.119781,0.0484939,2.09454
0.112596,0.0634129,2.09454
0.103563,0.0772908,2.09454
0.0928288,0.0898995,2.09454
0.0805705,0.101032,2.09454
0.0669894,0.110506,2.09454
0.0523081,0.118165,2.09454
0.0367682,0.123884,2.09454
0.0206244,0.127569,2.09454
0.00414181,0.129159,2.09454
-0.0124085,0.128628,2.09454
-0.0287552,0.125985,2.09454
-0.0446298,0.121274,2.09454
-0.0597715,0.114571,2.09454
-0.0739319,0.105987,2.09454
-0.0868781,0.0956624,2.09454
-0.098398,0.0837674,2.09454
-0.108302,0.0704968,2.09454
-0.116428,0.0560687,2.09454
-0.122642,0.04072,2.09454
-0.126842,0.0247025,2.09454
-0.12896,0.00827956,2.09454
-0.12896,-0.00827956,2.09454
-0.126842,-0.0247025,2.09454
-0.122642,-0.04072,2.09454
-0.116428,-0.0560687,2.09454
-0.108302,-0.0704968,2.09454
-0.098398,-0.0837674,2.09454
-0.0868781,-0.0956626,2.09454
-0.0739317,-0.105987,2.09454
-0.0597715,-0.114571,2.09454
-0.0446298,-0.121274,2.09454
-0.0287552,-0.125985,2.09454
-0.0124085,-0.128628,2.09454
0.00414181,-0.129159,2.09454
0.0206244,-0.127569,2.09454
0.0367682,-0.123884,2.09454
0.0523083,-0.118165,2.09454
0.0669894,-0.110506,2.09454
0.0805705,-0.101032,2.09454
0.0928288,-0.0898995,2.09454
0.103563,-0.0772908,2.09454
0.112596,-0.0634129,2.09454
0.119781,-0.0484939,2.09454
0.124999,-0.0327785,2.09454
0.128164,-0.0165248,2.09454
0.129225,0,2.09454
0.326345,0,1.99454
0.323666,0.0417321,1.99454
0.315672,0.0827789,1.99454
0.302495,0.122467,1.99454
0.28435,0.160143,1.99454
0.261537,0.19519,1.99454
0.23443,0.227032,1.99454
0.203473,0.255147,1.99454
0.169175,0.279071,1.99454
0.132099,0.298414,1.99454
0.092854,0.312856,1.99454
0.0520847,0.322162,1.99454
0.0104599,0.326177,1.99454
-0.0313365,0.324837,1.99454
-0.0726185,0.318163,1.99454
-0.112708,0.306264,1.99454
-0.150947,0.289337,1.99454
-0.186707,0.267659,1.99454
-0.219402,0.241586,1.99454
-0.248494,0.211546,1.99454
-0.273506,0.178032,1.99454
-0.294027,0.141596,1.99454
-0.30972,0.102834,1.99454
-0.320327,0.0623837,1.99454
-0.325674,0.0209088,1.99454
-0.325674,-0.0209091,1.99454
-0.320327,-0.0623837,1.99454
-0.30972,-0.102834,1.99454
-0.294027,-0.141596,1.99454
-0.273506,-0.178033,1.99454
-0.248494,-0.211546,1.99454
-0.219402,-0.241586,1.99454
-0.186707,-0.267659,1.99454
-0.150947,-0.289337,1.99454
-0.112708,-0.306264,1.99454
-0.0726185,-0.318163,1.99454
-0.0313365,-0.324837,1.99454
0.0104599,-0.326177,1.99454
0.0520847,-0.322162,1.99454
0.092854,-0.312856,1.99454
0.132099,-0.298414,1.99454
0.169175,-0.279071,1.99454
0.203473,-0.255147,1.99454
0.23443,-0.227032,1.99454
0.261537,-0.19519,1.99454
0.28435,-0.160143,1.99454
0.302495,-0.122466,1.99454
0.315672,-0.0827787,1.99454
0.323666,-0.0417321,1.99454
0.326345,0,1.99454
0.430151,0,1.89454
0.42662,0.0550065,1.89454
0.416083,0.10911,1.89454
0.398715,0.161422,1.89454
0.374799,0.211083,1.89454
0.344729,0.257278,1.89454
0.308999,0.299249,1.89454
0.268195,0.336306,1.89454
0.222987,0.367841,1.89454
0.174118,0.393336,1.89454
0.12239,0.412373,1.89454
0.0686522,0.424638,1.89454
0.013787,0.42993,1.89454
-0.0413046,0.428164,1.89454
-0.0957177,0.419367,1.89454
-0.148559,0.403684,1.89454
-0.198961,0.381372,1.89454
-0.246097,0.352798,1.89454
-0.289191,0.318432,1.89454
-0.327537,0.278836,1.89454
-0.360505,0.234663,1.89454
-0.387553,0.186636,1.89454
-0.408238,0.135544,1.89454
-0.422219,0.082227,1.89454
-0.429268,0.0275598,1.89454
-0.429268,-0.02756,1.89454
-0.422219,-0.0822272,1.89454
-0.408238,-0.135544,1.89454
