0.0999999,0,1.95729
0.099179,0.0127878,1.95729
0.0967295,0.0253654,1.95729
0.0926917,0.0375266,1.95729
0.087132,0.0490718,1.95729
0.0801413,0.0598111,1.95729
0.071835,0.0695682,1.95729
0.0623491,0.0781832,1.95729
0.0518394,0.0855143,1.95729
0.0404782,0.0914412,1.95729
0.0284526,0.0958667,1.95729
0.01596,0.0987182,1.95729
0.00320506,0.0999486,1.95729
-0.00960231,0.0995378,1.95729
-0.0222521,0.0974927,1.95729
-0.0345366,0.0938468,1.95729
-0.0462539,0.08866,1.95729
-0.0572116,0.0820172,1.95729
-0.06723,0.0740278,1.95729
-0.0761447,0.0648229,1.95729
-0.0838089,0.0545535,1.95729
-0.090097,0.0433884,1.95729
-0.0949056,0.0315108,1.95729
-0.098156,0.0191159,1.95729
-0.0997946,0.00640702,1.95729
-0.0997946,-0.00640702,1.95729
-0.098156,-0.0191159,1.95729
-0.0949056,-0.0315108,1.95729
-0.090097,-0.0433884,1.95729
-0.0838089,-0.0545535,1.95729
-0.0761447,-0.0648229,1.95729
-0.06723,-0.0740278,1.95729
-0.0572116,-0.0820172,1.95729
-0.0462539,-0.08866,1.95729
-0.0345366,-0.0938468,1.95729
-0.0222521,-0.0974927,1.95729
-0.00960231,-0.0995378,1.95729
0.0032053,-0.0999486,1.95729
0.01596,-0.0987182,1.95729
0.0284529,-0.0958667,1.95729
0.0404785,-0.0914412,1.95729
0.0518394,-0.0855143,1.95729
0.0623491,-0.0781832,1.95729
0.071835,-0.0695682,1.95729
0.0801413,-0.0598111,1.95729
0.087132,-0.0490718,1.95729
0.0926917,-0.0375266,1.95729
0.0967295,-0.0253654,1.95729
0.099179,-0.0127876,1.95729
0.0999999,0,1.95729
0.461098,0,1.45729
0.457312,0.0589638,1.45729
0.446018,0.11696,1.45729
0.427399,0.173035,1.45729
0.401763,0.226269,1.45729
0.36953,0.275787,1.45729
0.331229,0.320778,1.45729
0.28749,0.360501,1.45729
0.23903,0.394304,1.45729
0.186645,0.421633,1.45729
0.131195,0.442039,1.45729
0.0735912,0.455187,1.45729
0.0147789,0.460861,1.45729
-0.044276,0.458967,1.45729
-0.102604,0.449537,1.45729
-0.159247,0.432726,1.45729
-0.213275,0.408809,1.45729
-0.263802,0.37818,1.45729
-0.309996,0.34134,1.45729
-0.351101,0.298897,1.45729
-0.386441,0.251545,1.45729
-0.415435,0.200063,1.45729
-0.437607,0.145296,1.45729
-0.452595,0.0881426,1.45729
-0.46015,0.0295427,1.45729
-0.46015,-0.0295427,1.45729
-0.452595,-0.0881429,1.45729
-0.437607,-0.145296,1.45729
-0.415435,-0.200063,1.45729
-0.38644,-0.251545,1.45729
-0.351101,-0.298897,1.45729
-0.309996,-0.341341,1.45729
-0.263802,-0.378179,1.45729
-0.213275,-0.408809,1.45729
-0.159247,-0.432726,1.45729
-0.102604,-0.449537,1.45729
-0.0442758,-0.458967,1.45729
0.0147791,-0.460861,1.45729
0.0735912,-0.455187,1.45729
0.131195,-0.442039,1.45729
0.186645,-0.421633,1.45729
0.23903,-0.394304,1.45729
0.28749,-0.360501,1.45729
0.331229,-0.320778,1.45729
0.36953,-0.275787,1.45729
0.401763,-0.226269,1.45729
0.427399,-0.173034,1.45729
0.446018,-0.116959,1.45729
0.457312,-0.0589638,1.45729
0.461098,0,1.45729
0.439616,-0.112875,1.45729
0.391406,-0.215177,1.45729
0.320332,-0.300812,1.45729
0.231589,-0.364927,1.45729
0.131328,-0.404187,1.45729
0.0262313,-0.416941,1.45729
-0.0769284,-0.403272,1.45729
-0.171726,-0.364937,1.45729
-0.252484,-0.3052,1.45729
-0.314609,-0.228576,1.45729
-0.354855,-0.140497,1.45729
-0.371482,-0.0469286,1.45729
-0.364317,0.0460243,1.45729
-0.334711,0.132521,1.45729
-0.285396,0.207352,1.45729
-0.220259,0.266248,1.45729
-0.144051,0.306125,1.45729
-0.0620422,0.325238,1.45729
0.0203369,0.323241,1.45729
0.0978532,0.30116,1.45729
0.165805,0.261266,1.45729
0.220305,0.20688,1.45729
0.258504,0.142114,1.45729
0.27873,0.0715656,1.45729
0.280549,0,1.45729
0.26474,-0.0679739,1.45729
0.23319,-0.128197,1.45729
0.188717,-0.177218,1.45729
0.134847,-0.212485,1.45729
0.0755358,-0.232476,1.45729
0.014895,-0.236749,1.45729
-0.0430968,-0.225921,1.45729
-0.0948522,-0.201571,1.45729
-0.137398,-0.166085,1.45729
-0.168542,-0.122453,1.45729
-0.186985,-0.0740325,1.45729
-0.192357,-0.0243003,1.45729
-0.185192,0.0233951,1.45729
-0.166841,0.066057,1.45729
-0.139328,0.101228,1.45729
-0.105173,0.127133,1.45729
-0.0671775,0.14276,1.45729
-0.0282109,0.147887,1.45729
0.00899982,0.143049,1.45729
0.0420601,0.129448,1.45729
0.0690615,0.108824,1.45729
0.0886905,0.083286,1.45729
0.100288,0.0551338,1.45729
0.103853,0.026665,1.45729
0.0999999,0,1.45729
