0.0999999,0,2.18835
0.099179,0.0127878,2.18835
0.0967295,0.0253654,2.18835
0.0926917,0.0375266,2.18835
0.087132,0.0490718,2.18835
0.0801413,0.0598111,2.18835
0.071835,0.0695682,2.18835
0.0623491,0.0781832,2.18835
0.0518394,0.0855143,2.18835
0.0404782,0.0914412,2.18835
0.0284526,0.0958667,2.18835
0.01596,0.0987182,2.18835
0.00320506,0.0999486,2.18835
-0.00960231,0.0995378,2.18835
-0.0222521,0.0974927,2.18835
-0.0345366,0.0938468,2.18835
-0.0462539,0.08866,2.18835
-0.0572116,0.0820172,2.18835
-0.06723,0.0740278,2.18835
-0.0761447,0.0648229,2.18835
-0.0838089,0.0545535,2.18835
-0.090097,0.0433884,2.18835
-0.0949056,0.0315108,2.18835
-0.098156,0.0191159,2.18835
-0.0997946,0.00640702,2.18835
-0.0997946,-0.00640702,2.18835
-0.098156,-0.0191159,2.18835
-0.0949056,-0.0315108,2.18835
-0.090097,-0.0433884,2.18835
-0.0838089,-0.0545535,2.18835
-0.0761447,-0.0648229,2.18835
-0.06723,-0.0740278,2.18835
-0.0572116,-0.0820172,2.18835
-0.0462539,-0.08866,2.18835
-0.0345366,-0.0938468,2.18835
-0.0222521,-0.0974927,2.18835
-0.00960231,-0.0995378,2.18835
0.0032053,-0.0999486,2.18835
0.01596,-0.0987182,2.18835
0.0284529,-0.0958667,2.18835
0.0404785,-0.0914412,2.18835
0.0518394,-0.0855143,2.18835
0.0623491,-0.0781832,2.18835
0.071835,-0.0695682,2.18835
0.0801413,-0.0598111,2.18835
0.087132,-0.0490718,2.18835
0.0926917,-0.0375266,2.18835
0.0967295,-0.0253654,2.18835
0.099179,-0.0127876,2.18835
0.0999999,0,2.18835
0.413748,0,1.78835
0.410351,0.0529089,1.78835
0.400216,0.104949,1.78835
0.38351,0.155266,1.78835
0.360506,0.203033,1.78835
0.331583,0.247467,1.78835
0.297215,0.287837,1.78835
0.257967,0.323481,1.78835
0.214484,0.353813,1.78835
0.167478,0.378336,1.78835
0.117723,0.396647,1.78835
0.0660341,0.408444,1.78835
0.0132613,0.413535,1.78835
-0.0397294,0.411836,1.78835
-0.0920675,0.403374,1.78835
-0.142894,0.388289,1.78835
-0.191374,0.366828,1.78835
-0.236712,0.339345,1.78835
-0.278163,0.306288,1.78835
-0.315047,0.268203,1.78835
-0.346757,0.225714,1.78835
-0.372774,0.179518,1.78835
-0.39267,0.130375,1.78835
-0.406118,0.0790913,1.78835
-0.412898,0.0265088,1.78835
-0.412898,-0.026509,1.78835
-0.406118,-0.0790915,1.78835
-0.39267,-0.130375,1.78835
-0.372774,-0.179518,1.78835
-0.346757,-0.225714,1.78835
-0.315047,-0.268203,1.78835
-0.278163,-0.306288,1.78835
-0.236712,-0.339345,1.78835
-0.191374,-0.366829,1.78835
-0.142894,-0.388289,1.78835
-0.0920675,-0.403374,1.78835
-0.0397291,-0.411836,1.78835
0.0132613,-0.413535,1.78835
0.0660341,-0.408444,1.78835
0.117723,-0.396647,1.78835
0.167478,-0.378336,1.78835
0.214484,-0.353813,1.78835
0.257968,-0.323481,1.78835
0.297215,-0.287837,1.78835
0.331583,-0.247467,1.78835
0.360506,-0.203033,1.78835
0.38351,-0.155266,1.78835
0.400216,-0.104949,1.78835
0.410351,-0.0529089,1.78835
0.413748,0,1.78835
0.394671,-0.101335,1.78835
0.351572,-0.193279,1.78835
0.287886,-0.270344,1.78835
0.208248,-0.328147,1.78835
0.118159,-0.363659,1.78835
0.0236149,-0.375356,1.78835
-0.069298,-0.363272,1.78835
-0.154791,-0.328948,1.78835
-0.227735,-0.275284,1.78835
-0.283964,-0.206311,1.78835
-0.320516,-0.126901,1.78835
-0.33578,-0.0424185,1.78835
-0.329554,0.0416327,1.78835
-0.303013,0.119971,1.78835
-0.258581,0.18787,1.78835
-0.199736,0.241439,1.78835
-0.130745,0.277848,1.78835
-0.0563638,0.295471,1.78835
0.0184934,0.293942,1.78835
0.0890739,0.274141,1.78835
0.151089,0.238078,1.78835
0.200976,0.188729,1.78835
0.236098,0.129796,1.78835
0.254882,0.0654423,1.78835
0.256874,0,1.78835
0.242726,-0.0623214,1.78835
0.214103,-0.117704,1.78835
0.17353,-0.162956,1.78835
0.124191,-0.195693,1.78835
0.0696831,-0.214463,1.78835
0.0137651,-0.218792,1.78835
-0.0399027,-0.209177,1.78835
-0.0879977,-0.187004,1.78835
-0.127739,-0.15441,1.78835
-0.15705,-0.114103,1.78835
-0.174658,-0.0691519,1.78835
-0.180143,-0.0227573,1.78835
-0.173917,0.021971,1.78835
-0.157155,0.0622222,1.78835
-0.131667,0.0956619,1.78835
-0.0997407,0.120566,1.78835
-0.063952,0.135905,1.78835
-0.0269687,0.141375,1.78835
0.00864315,0.137378,1.78835
0.040597,0.124945,1.78835
0.0670319,0.105625,1.78835
0.0866196,0.0813413,1.78835
0.0986283,0.0542214,1.78835
0.102936,0.0264294,1.78835
0.0999999,0,1.78835
