0.163458,0,1.86168
0.162116,0.0209026,1.86168
0.158112,0.0414619,1.86168
0.151512,0.0613403,1.86168
0.142424,0.0802119,1.86168
0.130998,0.0977659,1.86168
0.11742,0.113715,1.86168
0.101914,0.127797,1.86168
0.0847354,0.13978,1.86168
0.0661652,0.149468,1.86168
0.0465083,0.156702,1.86168
0.026088,0.161363,1.86168
0.00523901,0.163374,1.86168
-0.0156958,0.162703,1.86168
-0.0363729,0.15936,1.86168
-0.0564528,0.1534,1.86168
-0.0756056,0.144922,1.86168
-0.0935171,0.134064,1.86168
-0.109893,0.121004,1.86168
-0.124465,0.105958,1.86168
-0.136992,0.0891721,1.86168
-0.147271,0.0709219,1.86168
-0.155131,0.051507,1.86168
-0.160444,0.0312464,1.86168
-0.163122,0.0104728,1.86168
-0.163122,-0.0104728,1.86168
-0.160444,-0.0312464,1.86168
-0.155131,-0.051507,1.86168
-0.147271,-0.0709219,1.86168
-0.136992,-0.0891721,1.86168
-0.124465,-0.105958,1.86168
-0.109893,-0.121005,1.86168
-0.0935171,-0.134064,1.86168
-0.0756056,-0.144922,1.86168
-0.0564528,-0.1534,1.86168
-0.0363729,-0.15936,1.86168
-0.0156958,-0.162703,1.86168
0.00523901,-0.163374,1.86168
0.026088,-0.161363,1.86168
0.0465083,-0.156702,1.86168
0.0661652,-0.149468,1.86168
0.0847356,-0.13978,1.86168
0.101914,-0.127797,1.86168
0.11742,-0.113715,1.86168
0.130998,-0.0977659,1.86168
0.142424,-0.0802119,1.86168
0.151512,-0.0613403,1.86168
0.158112,-0.0414619,1.86168
0.162116,-0.0209026,1.86168
0.163458,0,1.86168
0.521251,0,1.46168
0.516972,0.0666561,1.46168
0.504204,0.132218,1.46168
0.483156,0.195608,1.46168
0.454176,0.255787,1.46168
0.417738,0.311766,1.46168
0.37444,0.362625,1.46168
0.324995,0.407531,1.46168
0.270213,0.445744,1.46168
0.210994,0.476639,1.46168
0.14831,0.499707,1.46168
0.0831916,0.51457,1.46168
0.0167069,0.520983,1.46168
-0.0500522,0.518842,1.46168
-0.115989,0.508182,1.46168
-0.180022,0.489178,1.46168
-0.241099,0.462141,1.46168
-0.298217,0.427516,1.46168
-0.350438,0.385871,1.46168
-0.396905,0.33789,1.46168
-0.436855,0.284361,1.46168
-0.469631,0.226162,1.46168
-0.494697,0.164251,1.46168
-0.511639,0.0996416,1.46168
-0.52018,0.0333967,1.46168
-0.52018,-0.0333967,1.46168
-0.511639,-0.0996418,1.46168
-0.494696,-0.164251,1.46168
-0.469631,-0.226162,1.46168
-0.436854,-0.284361,1.46168
-0.396905,-0.33789,1.46168
-0.350438,-0.385871,1.46168
-0.298216,-0.427516,1.46168
-0.241099,-0.462141,1.46168
-0.180022,-0.489178,1.46168
-0.115989,-0.508182,1.46168
-0.0500519,-0.518842,1.46168
0.0167069,-0.520983,1.46168
0.0831916,-0.51457,1.46168
0.14831,-0.499707,1.46168
0.210994,-0.476639,1.46168
0.270213,-0.445744,1.46168
0.324995,-0.407531,1.46168
0.374441,-0.362625,1.46168
0.417738,-0.311766,1.46168
0.454176,-0.255787,1.46168
0.483157,-0.195608,1.46168
0.504204,-0.132218,1.46168
0.516972,-0.0666561,1.46168
0.521251,0,1.46168
0.496715,-0.127535,1.46168
0.44201,-0.242997,1.46168
0.361551,-0.339519,1.46168
0.261243,-0.411653,1.46168
0.148058,-0.455676,1.46168
0.0295551,-0.469772,1.46168
-0.086622,-0.454088,1.46168
-0.193241,-0.410657,1.46168
-0.283925,-0.343207,1.46168
-0.353541,-0.256862,1.46168
-0.39848,-0.157769,1.46168
-0.416838,-0.0526586,1.46168
-0.408479,0.0516033,1.46168
-0.37498,0.148465,1.46168
-0.319461,0.232102,1.46168
-0.246333,0.297765,1.46168
-0.160955,0.342048,1.46168
-0.0692561,0.363054,1.46168
0.0226786,0.360463,1.46168
0.109006,0.335486,1.46168
0.184499,0.290724,1.46168
0.244861,0.22994,1.46168
0.286969,0.157763,1.46168
0.309027,0.0793445,1.46168
0.310626,0,1.46168
0.292706,-0.0751543,1.46168
0.257437,-0.141528,1.46168
0.208011,-0.195336,1.46168
0.148384,-0.233816,1.46168
0.0829711,-0.255359,1.46168
0.0163302,-0.259562,1.46168
-0.0471547,-0.247193,1.46168
-0.10356,-0.220077,1.46168
-0.149668,-0.180917,1.46168
-0.183141,-0.13306,1.46168
-0.202645,-0.0802329,1.46168
-0.207873,-0.0262604,1.46168
-0.199515,0.0252047,1.46168
-0.179145,0.0709286,1.46168
-0.149062,0.108299,1.46168
-0.112075,0.135476,1.46168
-0.0712755,0.151468,1.46168
-0.029789,0.156159,1.46168
0.00945306,0.150253,1.46168
0.0439191,0.135169,1.46168
0.07164,0.112887,1.46168
0.0913217,0.0857568,1.46168
0.102396,0.056293,1.46168
0.105019,0.0269642,1.46168
0.0999999,0,1.46168
