0.2,0,2.23772
0.198358,-0.0255754,2.23772
0.193459,-0.0507309,2.23772
0.185383,-0.0750535,2.23772
0.174264,-0.0981436,2.23772
0.160283,-0.119622,2.23772
0.14367,-0.139137,2.23772
0.124698,-0.156366,2.23772
0.103678,-0.171029,2.23772
0.0809567,-0.182883,2.23772
0.0569055,-0.191734,2.23772
0.03192,-0.197436,2.23772
0.00641036,-0.199897,2.23772
-0.0192046,-0.199076,2.23772
-0.0445042,-0.194986,2.23772
-0.069073,-0.187694,2.23772
-0.0925076,-0.17732,2.23772
-0.114423,-0.164034,2.23772
-0.13446,-0.148056,2.23772
-0.152289,-0.129646,2.23772
-0.167618,-0.109107,2.23772
-0.180194,-0.0867767,2.23772
-0.189811,-0.0630217,2.23772
-0.196312,-0.0382316,2.23772
-0.199589,-0.012814,2.23772
-0.199589,0.012814,2.23772
-0.196312,0.0382318,2.23772
-0.189811,0.0630217,2.23772
-0.180194,0.0867767,2.23772
-0.167618,0.109107,2.23772
-0.152289,0.129646,2.23772
-0.13446,0.148056,2.23772
-0.114423,0.164034,2.23772
-0.0925076,0.17732,2.23772
-0.069073,0.187694,2.23772
-0.0445042,0.194986,2.23772
-0.0192046,0.199076,2.23772
0.00641036,0.199897,2.23772
0.03192,0.197436,2.23772
0.0569055,0.191734,2.23772
0.0809567,0.182883,2.23772
0.103678,0.171029,2.23772
0.124698,0.156366,2.23772
0.14367,0.139137,2.23772
0.160283,0.119622,2.23772
0.174264,0.0981436,2.23772
0.185383,0.0750532,2.23772
0.193459,0.0507309,2.23772
0.198358,0.0255754,2.23772
0.2,0,2.23772
0.322144,0,2.13772
0.319499,-0.0411949,2.13772
0.311608,-0.0817132,2.13772
0.2986,-0.12089,2.13772
0.28069,-0.158082,2.13772
0.25817,-0.192677,2.13772
0.231412,-0.22411,2.13772
0.200853,-0.251862,2.13772
0.166997,-0.275479,2.13772
0.130399,-0.294573,2.13772
0.0916588,-0.308829,2.13772
0.051414,-0.318014,2.13772
0.0103252,-0.321978,2.13772
-0.0309331,-0.320655,2.13772
-0.0716836,-0.314067,2.13772
-0.111257,-0.302322,2.13772
-0.149004,-0.285612,2.13772
-0.184304,-0.264213,2.13772
-0.216578,-0.238476,2.13772
-0.245295,-0.208823,2.13772
-0.269985,-0.175741,2.13772
-0.290241,-0.139773,2.13772
-0.305732,-0.10151,2.13772
-0.316203,-0.0615804,2.13772
-0.321482,-0.0206399,2.13772
-0.321482,0.0206399,2.13772
-0.316203,0.0615807,2.13772
-0.305732,0.10151,2.13772
-0.290241,0.139773,2.13772
-0.269985,0.175741,2.13772
-0.245295,0.208823,2.13772
-0.216578,0.238476,2.13772
-0.184304,0.264213,2.13772
-0.149004,0.285612,2.13772
-0.111257,0.302322,2.13772
-0.0716836,0.314067,2.13772
-0.0309331,0.320655,2.13772
0.0103252,0.321978,2.13772
0.0514143,0.318014,2.13772
0.0916588,0.308829,2.13772
0.130399,0.294572,2.13772
0.166997,0.275479,2.13772
0.200853,0.251862,2.13772
0.231412,0.22411,2.13772
0.25817,0.192677,2.13772
0.28069,0.158082,2.13772
0.2986,0.12089,2.13772
0.311608,0.0817132,2.13772
0.319499,0.0411947,2.13772
0.322144,0,2.13772
0.418377,0,2.03772
0.414943,-0.0535009,2.03772
0.404694,-0.106123,2.03772
0.387801,-0.157003,2.03772
0.36454,-0.205305,2.03772
0.335293,-0.250236,2.03772
0.300541,-0.291058,2.03772
0.260854,-0.327101,2.03772
0.216884,-0.357773,2.03772
0.169352,-0.38257,2.03772
0.11904,-0.401085,2.03772
0.0667729,-0.413015,2.03772
0.0134096,-0.418163,2.03772
-0.040174,-0.416444,2.03772
-0.0930977,-0.407888,2.03772
-0.144493,-0.392634,2.03772
-0.193516,-0.370933,2.03772
-0.239361,-0.343141,2.03772
-0.281276,-0.309716,2.03772
-0.318572,-0.271204,2.03772
-0.350637,-0.228239,2.03772
-0.376945,-0.181527,2.03772
-0.397063,-0.131834,2.03772
-0.410662,-0.0799763,2.03772
-0.417518,-0.0268054,2.03772
-0.417518,0.0268056,2.03772
-0.410662,0.0799766,2.03772
-0.397063,0.131834,2.03772
-0.376945,0.181527,2.03772
-0.350637,0.22824,2.03772
-0.318572,0.271204,2.03772
-0.281275,0.309716,2.03772
-0.239361,0.343142,2.03772
-0.193516,0.370933,2.03772
-0.144493,0.392634,2.03772
-0.0930974,0.407888,2.03772
-0.0401738,0.416444,2.03772
0.0134099,0.418162,2.03772
0.0667729,0.413015,2.03772
0.11904,0.401085,2.03772
0.169352,0.38257,2.03772
0.216884,0.357772,2.03772
0.260854,0.327101,2.03772
0.300541,0.291058,2.03772
0.335293,0.250236,2.03772
0.36454,0.205305,2.03772
0.387801,0.157003,2.03772
0.404694,0.106123,2.03772
0.414943,0.0535009,2.03772
0.418377,0,2.03772
0.418377,-2.38419e-07,2.03772
0.401003,-0.10296,2.03772
0.358972,-0.197347,2.03772
0.295432,-0.27743,2.03772
0.214816,-0.338497,2.03772
0.122537,-0.377132,2.03772
0.0246241,-0.391398,2.03772
-0.0726674,-0.380935,2.03772
-0.16326,-0.346944,2.03772
-0.241628,-0.292078,2.03772
-0.30314,-0.220244,2.03772
-0.344328,-0.136329,2.03772
-0.363081,-0.0458674,2.03772
-0.358748,0.0453207,2.03772
-0.332146,0.131506,2.03772
-0.285473,0.207408,2.03772
-0.22214,0.268521,2.03772
-0.146523,0.311377,2.03772
-0.0636647,0.333743,2.03772
0.0210598,0.334732,2.03772
0.102293,0.314825,2.03772
0.175033,0.275807,2.03772
0.23494,0.220623,2.03772
0.278599,0.153161,2.03772
0.303705,0.0779781,2.03772
0.309189,0,2.03772
0.295245,-0.0758061,2.03772
0.263289,-0.144745,2.03772
0.215837,-0.202685,2.03772
0.156311,-0.246306,2.03772
0.0887961,-0.273287,2.03772
0.0177686,-0.282425,2.03772
-0.0522075,-0.273681,2.03772
-0.116769,-0.248147,2.03772
-0.172029,-0.207947,2.03772
-0.214805,-0.156065,2.03772
-0.242807,-0.0961339,2.03772
-0.254753,-0.0321827,2.03772
-0.25042,0.0316355,2.03772
-0.230624,0.0913107,2.03772
-0.197138,0.143229,2.03772
-0.152541,0.18439,2.03772
-0.100033,0.21258,2.03772
-0.043205,0.226489,2.03772
0.0142035,0.225759,2.03772
0.0685515,0.21098,2.03772
0.116526,0.183616,2.03772
0.155345,0.145879,2.03772
0.182916,0.100559,2.03772
0.197947,0.0508242,2.03772
0.448751,0,1.93772
0.445067,-0.057385,1.93772
0.434075,-0.113828,1.93772
0.415955,-0.168401,1.93772
0.391006,-0.22021,1.93772
0.359635,-0.268403,1.93772
0.32236,-0.312188,1.93772
0.279792,-0.350848,1.93772
0.232629,-0.383746,1.93772
0.181647,-0.410344,1.93772
0.127682,-0.430204,1.93772
0.0716207,-0.442999,1.93772
0.0143831,-0.448521,1.93772
-0.0430906,-0.446677,1.93772
-0.0998566,-0.4375,1.93772
-0.154983,-0.421139,1.93772
-0.207565,-0.397863,1.93772
-0.256738,-0.368053,1.93772
-0.301696,-0.332201,1.93772
-0.3417,-0.290893,1.93772
-0.376093,-0.244809,1.93772
-0.404311,-0.194706,1.93772
-0.42589,-0.141405,1.93772
-0.440476,-0.0857825,1.93772
-0.447829,-0.0287516,1.93772
-0.447829,0.0287516,1.93772
-0.440476,0.0857828,1.93772
-0.42589,0.141405,1.93772
-0.404311,0.194706,1.93772
-0.376093,0.24481,1.93772
-0.3417,0.290893,1.93772
-0.301696,0.332201,1.93772
-0.256738,0.368053,1.93772
-0.207565,0.397863,1.93772
-0.154983,0.421139,1.93772
-0.0998564,0.4375,1.93772
-0.0430903,0.446678,1.93772
0.0143833,0.448521,1.93772
0.0716207,0.442999,1.93772
0.127682,0.430203,1.93772
0.181647,0.410344,1.93772
0.23263,0.383746,1.93772
0.279792,0.350848,1.93772
0.32236,0.312188,1.93772
0.359635,0.268403,1.93772
0.391006,0.22021,1.93772
0.415955,0.168401,1.93772
0.434075,0.113828,1.93772
0.445067,0.057385,1.93772
0.448751,0,1.93772
0.448751,-2.38419e-07,1.93772
0.429834,-0.110363,1.93772
0.384524,-0.211394,1.93772
0.316246,-0.296975,1.93772
0.229789,-0.362091,1.93772
0.130985,-0.40313,1.93772
0.0263026,-0.418074,1.93772
-0.0775621,-0.406595,1.93772
-0.174123,-0.37003,1.93772
-0.257504,-0.311269,1.93772
-0.322799,-0.234527,1.93772
-0.366356,-0.14505,1.93772
-0.385983,-0.0487607,1.93772
-0.381047,0.0481379,1.93772
-0.352479,0.139556,1.93772
-0.302674,0.219906,1.93772
-0.235306,0.284436,1.93772
-0.155058,0.329516,1.93772
-0.0673072,0.352839,1.93772
0.0222423,0.353527,1.93772
0.107925,0.332157,1.93772
0.184472,0.290682,1.93772
0.24734,0.232267,1.93772
0.292972,0.161062,1.93772
0.319004,0.0819061,1.93772
0.324376,0,1.93772
0.309366,-0.0794318,1.93772
0.275533,-0.151476,1.93772
0.22558,-0.211834,1.93772
0.163146,-0.257077,1.93772
0.0925508,-0.284842,1.93772
0.0184932,-0.293944,1.93772
-0.0542564,-0.284422,1.93772
-0.121166,-0.257491,1.93772
-0.178224,-0.215436,1.93772
-0.222177,-0.161421,1.93772
-0.250715,-0.0992649,1.93772
-0.262588,-0.0331726,1.93772
-0.257653,0.0325491,1.93772
-0.236838,0.0937707,1.93772
-0.202052,0.1468,1.93772
-0.156026,0.188602,1.93772
-0.102102,0.216978,1.93772
-0.0440018,0.230666,1.93772
0.0144324,0.229397,1.93772
0.0694902,0.213869,1.93772
0.117828,0.185668,1.93772
0.156674,0.147126,1.93772
0.183981,0.101144,1.93772
0.198535,0.0509753,1.93772
